iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
23,0.01962031339256646,0.172696,0.003769962124328329,0.592,0.7861941958284306,-0.3836984844763798,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
24,0.01962031339256646,0.172696,0.003769962124328329,0.596,0.7815866058505976,2.942425617184516,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
25,0.01962031339256646,0.172696,0.003769962124328329,0.6,0.7770060192334055,-3.6434328483669702,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
26,0.01962031339256646,0.172696,0.003769962124328329,0.604,0.7724522777202626,-0.49645917385939825,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
27,0.01962031339256646,0.172696,0.003769962124328329,0.608,0.7679252239820602,3.2398998034238766,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
28,0.01962031339256646,0.172696,0.003769962124328329,0.612,0.7634247016117359,-3.6960202236741564,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
29,0.01962031339256646,0.172696,0.003769962124328329,0.616,0.758950555118871,-0.6083483785654741,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
30,0.01962031339256646,0.172696,0.003769962124328329,0.62,0.754502629924318,3.519180579256085,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
31,0.01962031339256646,0.172696,0.003769962124328329,0.624,0.7500807723548599,-0.10627458856998423,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
32,0.01962031339256646,0.172696,0.003769962124328329,0.628,0.7456848296379007,-1.5228363357783354,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
33,0.01962031339256646,0.172696,0.003769962124328329,0.632,0.7413146498961878,-1.0898943365556588,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
34,0.01962031339256646,0.172696,0.003769962124328329,0.636,0.7369700821425638,-4.031245236241265,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
35,0.01962031339256646,0.172696,0.003769962124328329,0.64,0.7326509762747511,-4.344698838023402,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
36,0.01962031339256646,0.172696,0.003769962124328329,0.644,0.7283571830701648,3.3396110118802587,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
37,0.01962031339256646,0.172696,0.003769962124328329,0.648,0.7240885541807586,-2.1354203990295035,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
38,0.01962031339256646,0.172696,0.003769962124328329,0.652,0.7198449421278975,-5.621473002695115,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
39,0.01962031339256646,0.172696,0.003769962124328329,0.656,0.7156262002972644,-4.084420618065299,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
40,0.01962031339256646,0.172696,0.003769962124328329,0.66,0.7114321829337936,8.872134031023604,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
41,0.01962031339256646,0.172696,0.003769962124328329,0.664,0.707262745136635,2.2470784135439463,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
42,0.01962031339256646,0.172696,0.003769962124328329,0.668,0.7031177428541489,-4.252269600210572,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
43,0.01962031339256646,0.172696,0.003769962124328329,0.672,0.6989970328789274,-3.924619314418853,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
44,0.01962031339256646,0.172696,0.003769962124328329,0.6759999999999999,0.6949004728428485,-1.4688233648759597,[0.         0.01245066 0.         0.         0.         0.         0.         0.         0.         0.         0.01325643 0.         0.01125473 0.         0.         0.         0.01536777 0.         0.         0.         0.         0.01245066 0.         0.         0.         0.90607833 0.         0.02914142 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,7,,problem_solving,10
