iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.003853248947837247,0.086264,0.004694948505536763,0.56,0.8240463378547874,4.082939441780777,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
160,-0.003853248947837247,0.086264,0.004694948505536763,0.5640000000000001,0.8192169106372932,-2.505929457185718,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
170,-0.003853248947837247,0.086264,0.004694948505536763,0.5680000000000001,0.8144157868854872,-3.5863540186340743,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
180,-0.003853248947837247,0.086264,0.004694948505536763,0.5720000000000001,0.8096428007233489,-4.404829277017776,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
190,-0.003853248947837247,0.086264,0.004694948505536763,0.576,0.8048977872469943,3.008075241253048,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
200,-0.003853248947837247,0.086264,0.004694948505536763,0.58,0.80018058251898,0.6124156664922956,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
210,-0.003853248947837247,0.086264,0.004694948505536763,0.584,0.7954910235626383,-2.4921029126719128,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
220,-0.003853248947837247,0.086264,0.004694948505536763,0.588,0.7908289483564468,4.360773284511606,[0.         0.         0.         0.         0.97368964 0.         0.         0.         0.01221686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0140935  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
230,-0.004511645935249977,0.068692,0.002221903294735052,0.592,0.7861941958284306,-6.045631090420228,[0.         0.         0.         0.         0.97041899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
240,-0.004511645935249977,0.068692,0.002221903294735052,0.596,0.7815866058505976,-0.7699933679943303,[0.         0.         0.         0.         0.97041899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
250,-0.004511645935249977,0.068692,0.002221903294735052,0.6,0.7770060192334055,-0.6430519883170008,[0.         0.         0.         0.         0.97041899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
260,-0.004511645935249977,0.068692,0.002221903294735052,0.604,0.7724522777202627,-0.46331817281119375,[0.         0.         0.         0.         0.97041899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
270,-0.004511645935249977,0.068692,0.002221903294735052,0.608,0.7679252239820602,-0.7008423973920291,[0.         0.         0.         0.         0.97041899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01432477 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
280,-0.004918283410452374,0.047607,0.0006224134960018428,0.612,0.7634247016117359,1.1198716987277553,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
290,-0.004918283410452374,0.047607,0.0006224134960018428,0.616,0.758950555118871,-3.100651011840463,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
300,-0.004918283410452374,0.047607,0.0006224134960018428,0.62,0.754502629924318,-3.1114355151646493,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
310,-0.004918283410452374,0.047607,0.0006224134960018428,0.624,0.7500807723548599,0.6222404348332651,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
320,-0.004918283410452374,0.047607,0.0006224134960018428,0.628,0.7456848296379008,5.302086054542196,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
330,-0.004918283410452374,0.047607,0.0006224134960018428,0.632,0.7413146498961878,-1.6590351657570348,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
340,-0.004918283410452374,0.047607,0.0006224134960018428,0.636,0.7369700821425638,1.4900572336424867,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
350,-0.004918283410452374,0.047607,0.0006224134960018428,0.64,0.7326509762747511,1.4928639430184028,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
360,-0.004918283410452374,0.047607,0.0006224134960018428,0.644,0.7283571830701648,-5.24163203389324,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
370,-0.004918283410452374,0.047607,0.0006224134960018428,0.648,0.7240885541807586,2.9366200439990306,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
380,-0.004918283410452374,0.047607,0.0006224134960018428,0.652,0.7198449421278975,-7.626982756035396,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
390,-0.004918283410452374,0.047607,0.0006224134960018428,0.656,0.7156262002972644,-1.0425063282073448,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
400,-0.004918283410452374,0.047607,0.0006224134960018428,0.66,0.7114321829337936,-1.6615774440784965,[0.01251607 0.         0.         0.         0.97496785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251607 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
410,-0.005292772462454681,0.092331,0.002460879582085207,0.664,0.7072627451366351,0.4845409931515014,[0.         0.         0.         0.         0.97680785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
420,-0.005292772462454681,0.092331,0.002460879582085207,0.668,0.7031177428541489,4.573457132122445,[0.         0.         0.         0.         0.97680785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
430,-0.005292772462454681,0.092331,0.002460879582085207,0.672,0.6989970328789274,2.5426845176253963,[0.         0.         0.         0.         0.97680785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
440,-0.005292772462454681,0.092331,0.002460879582085207,0.676,0.6949004728428485,0.7150013564738106,[0.         0.         0.         0.         0.97680785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
450,-0.005292772462454681,0.092331,0.002460879582085207,0.68,0.6908279212121557,1.336036112779751,[0.         0.         0.         0.         0.97680785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.         0.         0.         0.         0.01159608 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,3,,run_01,10
