iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008108448185902757,0.086793,0.003179438527237859,0.544,0.8436504332487491,0.007956618955540264,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
12,-0.008108448185902757,0.086793,0.003179438527237859,0.548,0.838706113764254,-9.037015490517453,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
13,-0.008108448185902757,0.086793,0.003179438527237859,0.552,0.83379077108603,-4.458451492234079,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
14,-0.008108448185902757,0.086793,0.003179438527237859,0.556,0.828904235391859,-4.244194821647093,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
15,-0.008108448185902757,0.086793,0.003179438527237859,0.56,0.8240463378547873,-0.9581608771539192,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
16,-0.008108448185902757,0.086793,0.003179438527237859,0.5640000000000001,0.8192169106372932,0.34184445417490184,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
17,-0.008108448185902757,0.086793,0.003179438527237859,0.5680000000000001,0.8144157868854872,1.5338140104444105,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
18,-0.008108448185902757,0.086793,0.003179438527237859,0.5720000000000001,0.8096428007233489,-1.255401651584488,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
19,-0.008108448185902757,0.086793,0.003179438527237859,0.576,0.8048977872469943,3.2935821397833207,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
20,-0.008108448185902757,0.086793,0.003179438527237859,0.58,0.80018058251898,7.505409780848986,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
21,-0.008108448185902757,0.086793,0.003179438527237859,0.584,0.7954910235626382,-0.9207102247223643,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
22,-0.008108448185902757,0.086793,0.003179438527237859,0.588,0.7908289483564468,7.198183565350929,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
23,-0.008108448185902757,0.086793,0.003179438527237859,0.592,0.7861941958284306,-1.9878480976264703,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
24,-0.008108448185902757,0.086793,0.003179438527237859,0.596,0.7815866058505976,-7.397723287386572,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
25,-0.008108448185902757,0.086793,0.003179438527237859,0.6,0.7770060192334055,4.284506664593264,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
26,-0.008108448185902757,0.086793,0.003179438527237859,0.604,0.7724522777202626,5.90648749527386,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
27,-0.008108448185902757,0.086793,0.003179438527237859,0.608,0.7679252239820602,-3.844740513728369,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
28,-0.008108448185902757,0.086793,0.003179438527237859,0.612,0.7634247016117359,3.82550070225343,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
29,-0.008108448185902757,0.086793,0.003179438527237859,0.616,0.758950555118871,-2.7481507214982397,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
30,-0.008108448185902757,0.086793,0.003179438527237859,0.62,0.754502629924318,4.793840169649267,[0.         0.         0.         0.         0.95608481 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0219576 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
31,-0.008425470798875453,0.083924,0.00399435184633673,0.624,0.7500807723548599,4.5705750426923055,[0.01807751 0.         0.         0.         0.97026021 0.         0.         0.         0.01166228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
32,-0.008461405987812004,0.081774,0.0037834227278580224,0.628,0.7456848296379007,4.557586629149149,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
33,-0.008461405987812004,0.081774,0.0037834227278580224,0.632,0.7413146498961878,0.22109697854158153,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
34,-0.008461405987812004,0.081774,0.0037834227278580224,0.636,0.7369700821425638,5.817000613566753,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
35,-0.008461405987812004,0.081774,0.0037834227278580224,0.64,0.7326509762747511,-0.476228276099417,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
36,-0.008461405987812004,0.081774,0.0037834227278580224,0.644,0.7283571830701648,2.7457501026233384,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
37,-0.008461405987812004,0.081774,0.0037834227278580224,0.648,0.7240885541807586,1.094850626907718,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
38,-0.008461405987812004,0.081774,0.0037834227278580224,0.652,0.7198449421278975,-0.041194027457321654,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
39,-0.008461405987812004,0.081774,0.0037834227278580224,0.656,0.7156262002972644,-0.5714336392307093,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
40,-0.008461405987812004,0.081774,0.0037834227278580224,0.66,0.7114321829337936,7.612836174338024,[0.         0.         0.         0.         0.96601954 0.         0.         0.         0.         0.         0.01588513 0.         0.         0.         0.         0.         0.01809533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
41,-0.008917380413490373,0.084073,0.004324907885776519,0.664,0.707262745136635,2.1681879308498573,[0.         0.         0.         0.         0.97590834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289642 0.         0.         0.         0.01119524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
42,-0.008917380413490373,0.084073,0.004324907885776519,0.668,0.7031177428541489,2.8011238790570063,[0.         0.         0.         0.         0.97590834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289642 0.         0.         0.         0.01119524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
43,-0.008917380413490373,0.084073,0.004324907885776519,0.672,0.6989970328789274,5.640127216634362,[0.         0.         0.         0.         0.97590834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289642 0.         0.         0.         0.01119524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
44,-0.008917380413490373,0.084073,0.004324907885776519,0.6759999999999999,0.6949004728428485,-2.3987331632931004,[0.         0.         0.         0.         0.97590834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289642 0.         0.         0.         0.01119524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
45,-0.008917380413490373,0.084073,0.004324907885776519,0.6799999999999999,0.6908279212121557,2.717570136956921,[0.         0.         0.         0.         0.97590834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289642 0.         0.         0.         0.01119524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
46,-0.008917380413490373,0.084073,0.004324907885776519,0.6839999999999999,0.6867792372825696,-4.191312898340859,[0.         0.         0.         0.         0.97590834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01289642 0.         0.         0.         0.01119524 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,3,,problem_solving,10
