iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0005731050325643392,0.092774,0.0017234496340272092,0.54,0.8486239003628652,0.8964855617672418,[0.01318069 0.         0.01291958 0.         0.97389973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
110,-0.0005731050325643392,0.092774,0.0017234496340272092,0.544,0.8436504332487491,1.218018714539114,[0.01318069 0.         0.01291958 0.         0.97389973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
120,-0.0005731050325643392,0.092774,0.0017234496340272092,0.548,0.8387061137642541,-4.386357721765605,[0.01318069 0.         0.01291958 0.         0.97389973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
130,-0.0005731050325643392,0.092774,0.0017234496340272092,0.552,0.83379077108603,1.4223319291574419,[0.01318069 0.         0.01291958 0.         0.97389973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
140,-0.0005731050325643392,0.092774,0.0017234496340272092,0.556,0.828904235391859,5.362492149748,[0.01318069 0.         0.01291958 0.         0.97389973 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
150,-0.001037418311753884,0.0911,0.009284818825865054,0.56,0.8240463378547874,1.755640235599551,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
160,-0.001037418311753884,0.0911,0.009284818825865054,0.5640000000000001,0.8192169106372932,1.7855131746182165,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
170,-0.001037418311753884,0.0911,0.009284818825865054,0.5680000000000001,0.8144157868854872,-1.5434877159330487,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
180,-0.001037418311753884,0.0911,0.009284818825865054,0.5720000000000001,0.8096428007233489,-0.1959730728341824,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
190,-0.001037418311753884,0.0911,0.009284818825865054,0.576,0.8048977872469943,-4.337301212166737,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
200,-0.001037418311753884,0.0911,0.009284818825865054,0.58,0.80018058251898,0.7898546497505884,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
210,-0.001037418311753884,0.0911,0.009284818825865054,0.584,0.7954910235626383,4.306154751724823,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
220,-0.001037418311753884,0.0911,0.009284818825865054,0.588,0.7908289483564468,-1.2537541138667414,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
230,-0.001037418311753884,0.0911,0.009284818825865054,0.592,0.7861941958284306,4.572551208104471,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
240,-0.001037418311753884,0.0911,0.009284818825865054,0.596,0.7815866058505976,1.6823733389689677,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
250,-0.001037418311753884,0.0911,0.009284818825865054,0.6,0.7770060192334055,-1.9454177556188452,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
260,-0.001037418311753884,0.0911,0.009284818825865054,0.604,0.7724522777202627,-0.234287537601532,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
270,-0.001037418311753884,0.0911,0.009284818825865054,0.608,0.7679252239820602,6.06770363829167,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
280,-0.001037418311753884,0.0911,0.009284818825865054,0.612,0.7634247016117359,2.238836330045022,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
290,-0.001037418311753884,0.0911,0.009284818825865054,0.616,0.758950555118871,0.45720894924697303,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
300,-0.001037418311753884,0.0911,0.009284818825865054,0.62,0.754502629924318,-1.0498316508763363,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
310,-0.001037418311753884,0.0911,0.009284818825865054,0.624,0.7500807723548599,6.879839179816022,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
320,-0.001037418311753884,0.0911,0.009284818825865054,0.628,0.7456848296379008,6.382439522869234,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
330,-0.001037418311753884,0.0911,0.009284818825865054,0.632,0.7413146498961878,0.4143325309412924,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
340,-0.001037418311753884,0.0911,0.009284818825865054,0.636,0.7369700821425638,-5.6547813634457675,[0.         0.         0.         0.         0.97289655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306112 0.         0.         0.01404232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
350,-0.0012572067184621468,0.082397,0.007209722722314401,0.64,0.7326509762747511,1.4921545188733327,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
360,-0.0012572067184621468,0.082397,0.007209722722314401,0.644,0.7283571830701648,1.4456706804574189,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
370,-0.0012572067184621468,0.082397,0.007209722722314401,0.648,0.7240885541807586,5.048913781983208,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
380,-0.0012572067184621468,0.082397,0.007209722722314401,0.652,0.7198449421278975,-9.689132080553449,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
390,-0.0012572067184621468,0.082397,0.007209722722314401,0.656,0.7156262002972644,4.650157561046177,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
400,-0.0012572067184621468,0.082397,0.007209722722314401,0.66,0.7114321829337936,-2.826869778987704,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
410,-0.0012572067184621468,0.082397,0.007209722722314401,0.664,0.7072627451366351,-2.8212404751766873,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
420,-0.0012572067184621468,0.082397,0.007209722722314401,0.668,0.7031177428541489,5.755356529698226,[0.         0.         0.         0.         0.97340188 0.         0.         0.         0.0128644  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373373 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
430,-0.002760594894828257,0.098138,0.005669035532355949,0.672,0.6989970328789274,3.0241543396620703,[0.         0.         0.         0.         0.97823048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088476 0.01088476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
440,-0.002760594894828257,0.098138,0.005669035532355949,0.676,0.6949004728428485,-8.194401136760975,[0.         0.         0.         0.         0.97823048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088476 0.01088476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
450,-0.002760594894828257,0.098138,0.005669035532355949,0.68,0.6908279212121557,-3.622396655734054,[0.         0.         0.         0.         0.97823048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01088476 0.01088476 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,3,,run_08,10
