iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010046393441351078,0.18664,0.005560337431134925,0.54,0.8486239003628652,-3.4493925416152496,[0.         0.         0.         0.         0.92855213 0.         0.         0.         0.01274638 0.         0.01274638 0.         0.         0.         0.         0.         0.         0.         0.01966881 0.01314343 0.         0.         0.         0.         0.01314287 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
110,-0.010046393441351078,0.18664,0.005560337431134925,0.544,0.8436504332487491,-4.782641037386651,[0.         0.         0.         0.         0.92855213 0.         0.         0.         0.01274638 0.         0.01274638 0.         0.         0.         0.         0.         0.         0.         0.01966881 0.01314343 0.         0.         0.         0.         0.01314287 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
120,-0.010046393441351078,0.18664,0.005560337431134925,0.548,0.8387061137642541,5.138418179740897,[0.         0.         0.         0.         0.92855213 0.         0.         0.         0.01274638 0.         0.01274638 0.         0.         0.         0.         0.         0.         0.         0.01966881 0.01314343 0.         0.         0.         0.         0.01314287 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
130,-0.010046393441351078,0.18664,0.005560337431134925,0.552,0.83379077108603,-3.4409509429372234,[0.         0.         0.         0.         0.92855213 0.         0.         0.         0.01274638 0.         0.01274638 0.         0.         0.         0.         0.         0.         0.         0.01966881 0.01314343 0.         0.         0.         0.         0.01314287 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
140,-0.010060003296313102,0.209966,0.004930579054504202,0.556,0.828904235391859,-2.495740449996863,[0.         0.01085845 0.         0.         0.94036311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343913 0.         0.         0.         0.         0.01085845 0.         0.         0.         0.01259265 0.         0.         0.         0.         0.         0.0118882 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
150,-0.010060003296313102,0.209966,0.004930579054504202,0.56,0.8240463378547874,4.477596890995671,[0.         0.01085845 0.         0.         0.94036311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343913 0.         0.         0.         0.         0.01085845 0.         0.         0.         0.01259265 0.         0.         0.         0.         0.         0.0118882 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
160,-0.010126324532476501,0.168417,0.0044056814035532185,0.5640000000000001,0.8192169106372932,3.4400135859174785,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
170,-0.010126324532476501,0.168417,0.0044056814035532185,0.5680000000000001,0.8144157868854872,2.0442509879705537,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
180,-0.010126324532476501,0.168417,0.0044056814035532185,0.5720000000000001,0.8096428007233489,0.09164244777813059,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
190,-0.010126324532476501,0.168417,0.0044056814035532185,0.576,0.8048977872469943,0.2940839582463252,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
200,-0.010126324532476501,0.168417,0.0044056814035532185,0.58,0.80018058251898,3.517268200844301,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
210,-0.010126324532476501,0.168417,0.0044056814035532185,0.584,0.7954910235626383,1.8303759294923936,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
220,-0.010126324532476501,0.168417,0.0044056814035532185,0.588,0.7908289483564468,2.5411255741257843,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
230,-0.010126324532476501,0.168417,0.0044056814035532185,0.592,0.7861941958284306,-6.00450689186751,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
240,-0.010126324532476501,0.168417,0.0044056814035532185,0.596,0.7815866058505976,0.5716937416093538,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
250,-0.010126324532476501,0.168417,0.0044056814035532185,0.6,0.7770060192334055,-5.064310181447923,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
260,-0.010126324532476501,0.168417,0.0044056814035532185,0.604,0.7724522777202627,5.812504964204751,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
270,-0.010126324532476501,0.168417,0.0044056814035532185,0.608,0.7679252239820602,4.489402331245975,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
280,-0.010126324532476501,0.168417,0.0044056814035532185,0.612,0.7634247016117359,0.6106417141066108,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
290,-0.010126324532476501,0.168417,0.0044056814035532185,0.616,0.758950555118871,3.2765433322835924,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
300,-0.010126324532476501,0.168417,0.0044056814035532185,0.62,0.754502629924318,0.4221137451088229,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
310,-0.010126324532476501,0.168417,0.0044056814035532185,0.624,0.7500807723548599,2.172576827411612,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
320,-0.010126324532476501,0.168417,0.0044056814035532185,0.628,0.7456848296379008,-0.4271721677112814,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
330,-0.010126324532476501,0.168417,0.0044056814035532185,0.632,0.7413146498961878,-0.4873222130397832,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
340,-0.010126324532476501,0.168417,0.0044056814035532185,0.636,0.7369700821425638,7.282726777889351,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
350,-0.010126324532476501,0.168417,0.0044056814035532185,0.64,0.7326509762747511,2.9223080490472326,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
360,-0.010126324532476501,0.168417,0.0044056814035532185,0.644,0.7283571830701648,-6.642890806964098,[0.01248424 0.         0.         0.         0.93536258 0.         0.         0.         0.01649547 0.         0.         0.         0.         0.0136241  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101681 0.01101681 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
370,-0.010165776366942018,0.143711,0.004532079946739289,0.648,0.7240885541807586,1.4405494283632996,[0.         0.         0.         0.         0.93952785 0.         0.01228617 0.         0.01172404 0.01228617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172404 0.         0.         0.         0.01245172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
380,-0.010165776366942018,0.143711,0.004532079946739289,0.652,0.7198449421278975,-5.133449486841242,[0.         0.         0.         0.         0.93952785 0.         0.01228617 0.         0.01172404 0.01228617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172404 0.         0.         0.         0.01245172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
390,-0.010165776366942018,0.143711,0.004532079946739289,0.656,0.7156262002972644,0.5282417699552321,[0.         0.         0.         0.         0.93952785 0.         0.01228617 0.         0.01172404 0.01228617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172404 0.         0.         0.         0.01245172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
400,-0.010165776366942018,0.143711,0.004532079946739289,0.66,0.7114321829337936,6.941582545744566,[0.         0.         0.         0.         0.93952785 0.         0.01228617 0.         0.01172404 0.01228617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172404 0.         0.         0.         0.01245172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
410,-0.010165776366942018,0.143711,0.004532079946739289,0.664,0.7072627451366351,-2.5120505143023717,[0.         0.         0.         0.         0.93952785 0.         0.01228617 0.         0.01172404 0.01228617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172404 0.         0.         0.         0.01245172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
420,-0.010165776366942018,0.143711,0.004532079946739289,0.668,0.7031177428541489,-2.968882792517015,[0.         0.         0.         0.         0.93952785 0.         0.01228617 0.         0.01172404 0.01228617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172404 0.         0.         0.         0.01245172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
430,-0.010165776366942018,0.143711,0.004532079946739289,0.672,0.6989970328789274,-4.37563715541832,[0.         0.         0.         0.         0.93952785 0.         0.01228617 0.         0.01172404 0.01228617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172404 0.         0.         0.         0.01245172 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,6,,run_07,10
