iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.0073039434969021984,0.180526,0.0036698643753706496,0.556,0.828904235391859,1.5328276486860992,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
15,0.0073039434969021984,0.180526,0.0036698643753706496,0.56,0.8240463378547873,3.864858867432253,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
16,0.0073039434969021984,0.180526,0.0036698643753706496,0.5640000000000001,0.8192169106372932,-1.6396240121536643,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
17,0.0073039434969021984,0.180526,0.0036698643753706496,0.5680000000000001,0.8144157868854872,2.053491395253258,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
18,0.0073039434969021984,0.180526,0.0036698643753706496,0.5720000000000001,0.8096428007233489,1.3778849208212662,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
19,0.0073039434969021984,0.180526,0.0036698643753706496,0.576,0.8048977872469943,-3.4825327261961014,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
20,0.0073039434969021984,0.180526,0.0036698643753706496,0.58,0.80018058251898,-1.3490222968067551,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
21,0.0073039434969021984,0.180526,0.0036698643753706496,0.584,0.7954910235626382,8.171843788941349,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
22,0.0073039434969021984,0.180526,0.0036698643753706496,0.588,0.7908289483564468,7.927226026592378,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
23,0.0073039434969021984,0.180526,0.0036698643753706496,0.592,0.7861941958284306,7.882270754275758,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
24,0.0073039434969021984,0.180526,0.0036698643753706496,0.596,0.7815866058505976,-0.5469878329251922,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
25,0.0073039434969021984,0.180526,0.0036698643753706496,0.6,0.7770060192334055,1.2023033930893394,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
26,0.0073039434969021984,0.180526,0.0036698643753706496,0.604,0.7724522777202626,2.718861546180488,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
27,0.0073039434969021984,0.180526,0.0036698643753706496,0.608,0.7679252239820602,-0.6801491359448784,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
28,0.0073039434969021984,0.180526,0.0036698643753706496,0.612,0.7634247016117359,-2.6967982254715106,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
29,0.0073039434969021984,0.180526,0.0036698643753706496,0.616,0.758950555118871,0.872142631132869,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
30,0.0073039434969021984,0.180526,0.0036698643753706496,0.62,0.754502629924318,-0.9198451142541462,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
31,0.0073039434969021984,0.180526,0.0036698643753706496,0.624,0.7500807723548599,-4.4285665303986015,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
32,0.0073039434969021984,0.180526,0.0036698643753706496,0.628,0.7456848296379007,2.633164399068825,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
33,0.0073039434969021984,0.180526,0.0036698643753706496,0.632,0.7413146498961878,-4.35666584511016,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
34,0.0073039434969021984,0.180526,0.0036698643753706496,0.636,0.7369700821425638,2.716998009176858,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
35,0.0073039434969021984,0.180526,0.0036698643753706496,0.64,0.7326509762747511,2.2245336172612347,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
36,0.0073039434969021984,0.180526,0.0036698643753706496,0.644,0.7283571830701648,6.70401415986666,[0.01228426 0.01412457 0.01181823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01339628 0.01214451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91259568 0.01181823 0.         0.01181823],[1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
37,0.005788171062640786,0.175166,0.004225767897590044,0.648,0.7240885541807586,2.7579861405007517,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
38,0.005788171062640786,0.175166,0.004225767897590044,0.652,0.7198449421278975,2.458334755711424,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
39,0.005788171062640786,0.175166,0.004225767897590044,0.656,0.7156262002972644,1.5259785422470167,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
40,0.005788171062640786,0.175166,0.004225767897590044,0.66,0.7114321829337936,2.638166233425904,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
41,0.005788171062640786,0.175166,0.004225767897590044,0.664,0.707262745136635,-3.5616748988828753,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
42,0.005788171062640786,0.175166,0.004225767897590044,0.668,0.7031177428541489,-2.7859837012001565,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
43,0.005788171062640786,0.175166,0.004225767897590044,0.672,0.6989970328789274,-2.144937566471982,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
44,0.005788171062640786,0.175166,0.004225767897590044,0.6759999999999999,0.6949004728428485,0.35903057272625566,[0.         0.01173768 0.         0.         0.01898846 0.         0.         0.         0.01504108 0.         0.         0.         0.01504108 0.01227277 0.01504108 0.         0.         0.01173768 0.         0.         0.         0.         0.         0.         0.         0.90014018 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,8,,problem_solving,10
