iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.035859721062428435,0.183977,0.004211372406947635,0.548,0.838706113764254,0.1421962726666174,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
13,0.035859721062428435,0.183977,0.004211372406947635,0.552,0.83379077108603,-1.7323633096746442,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
14,0.035859721062428435,0.183977,0.004211372406947635,0.556,0.828904235391859,-5.286348007975882,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
15,0.035859721062428435,0.183977,0.004211372406947635,0.56,0.8240463378547873,-5.841033468505545,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
16,0.035859721062428435,0.183977,0.004211372406947635,0.5640000000000001,0.8192169106372932,0.8424929136937497,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
17,0.035859721062428435,0.183977,0.004211372406947635,0.5680000000000001,0.8144157868854872,-5.349884554329135,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
18,0.035859721062428435,0.183977,0.004211372406947635,0.5720000000000001,0.8096428007233489,-2.245799747185309,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
19,0.035859721062428435,0.183977,0.004211372406947635,0.576,0.8048977872469943,2.2172423918148447,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
20,0.035859721062428435,0.183977,0.004211372406947635,0.58,0.80018058251898,-7.768585495945636,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
21,0.035859721062428435,0.183977,0.004211372406947635,0.584,0.7954910235626382,4.115916673378785,[0.01618481 0.         0.         0.         0.89044424 0.         0.         0.         0.         0.         0.         0.01145063 0.         0.         0.         0.         0.         0.         0.01613937 0.         0.         0.         0.         0.01765428 0.02522542 0.         0.         0.01145063 0.         0.         0.01145063],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
22,0.030871383742292213,0.180107,0.003436342319586986,0.588,0.7908289483564468,1.8567801579697327,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
23,0.030871383742292213,0.180107,0.003436342319586986,0.592,0.7861941958284306,3.143026482222362,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
24,0.030871383742292213,0.180107,0.003436342319586986,0.596,0.7815866058505976,-0.9662080694690289,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
25,0.030871383742292213,0.180107,0.003436342319586986,0.6,0.7770060192334055,7.591682246328833,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
26,0.030871383742292213,0.180107,0.003436342319586986,0.604,0.7724522777202626,-1.971264979038012,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
27,0.030871383742292213,0.180107,0.003436342319586986,0.608,0.7679252239820602,-1.4084125949818331,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
28,0.030871383742292213,0.180107,0.003436342319586986,0.612,0.7634247016117359,-6.533534318277199,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
29,0.030871383742292213,0.180107,0.003436342319586986,0.616,0.758950555118871,0.8136216541298134,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
30,0.030871383742292213,0.180107,0.003436342319586986,0.62,0.754502629924318,1.208915887356054,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
31,0.030871383742292213,0.180107,0.003436342319586986,0.624,0.7500807723548599,0.8187769517453434,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
32,0.030871383742292213,0.180107,0.003436342319586986,0.628,0.7456848296379007,-2.1458132739093267,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
33,0.030871383742292213,0.180107,0.003436342319586986,0.632,0.7413146498961878,7.5261993595334475,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
34,0.030871383742292213,0.180107,0.003436342319586986,0.636,0.7369700821425638,7.001349468775538,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
35,0.030871383742292213,0.180107,0.003436342319586986,0.64,0.7326509762747511,5.10371110922836,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
36,0.030871383742292213,0.180107,0.003436342319586986,0.644,0.7283571830701648,-5.725319386724994,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
37,0.030871383742292213,0.180107,0.003436342319586986,0.648,0.7240885541807586,-0.2663601882596464,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
38,0.030871383742292213,0.180107,0.003436342319586986,0.652,0.7198449421278975,2.288321722162702,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
39,0.030871383742292213,0.180107,0.003436342319586986,0.656,0.7156262002972644,-2.126964859137931,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
40,0.030871383742292213,0.180107,0.003436342319586986,0.66,0.7114321829337936,1.0506689610227398,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
41,0.030871383742292213,0.180107,0.003436342319586986,0.664,0.707262745136635,-0.17093805720568334,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
42,0.030871383742292213,0.180107,0.003436342319586986,0.668,0.7031177428541489,-0.30889222332987687,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
43,0.030871383742292213,0.180107,0.003436342319586986,0.672,0.6989970328789274,-1.9967042615332422,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
44,0.030871383742292213,0.180107,0.003436342319586986,0.6759999999999999,0.6949004728428485,-3.15692375906692,[0.         0.         0.         0.         0.9000904  0.         0.         0.         0.0124179  0.         0.         0.0119976  0.0119976  0.         0.         0.         0.         0.         0.01517944 0.         0.         0.         0.         0.         0.         0.02375062 0.         0.         0.01256886 0.0119976  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.95,1,8,,problem_solving,10
