iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02260219031953279,0.186507,0.003369428022914551,0.544,0.8436504332487491,0.4401746439871178,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
12,0.02260219031953279,0.186507,0.003369428022914551,0.548,0.838706113764254,-1.7088475962056109,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
13,0.02260219031953279,0.186507,0.003369428022914551,0.552,0.83379077108603,-7.702716878835713,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
14,0.02260219031953279,0.186507,0.003369428022914551,0.556,0.828904235391859,4.322099801804596,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
15,0.02260219031953279,0.186507,0.003369428022914551,0.56,0.8240463378547873,-0.6058274071264641,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
16,0.02260219031953279,0.186507,0.003369428022914551,0.5640000000000001,0.8192169106372932,7.846451852518504,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
17,0.02260219031953279,0.186507,0.003369428022914551,0.5680000000000001,0.8144157868854872,1.1553851494937637,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
18,0.02260219031953279,0.186507,0.003369428022914551,0.5720000000000001,0.8096428007233489,-8.595996446310771,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
19,0.02260219031953279,0.186507,0.003369428022914551,0.576,0.8048977872469943,-3.1116978687632426,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
20,0.02260219031953279,0.186507,0.003369428022914551,0.58,0.80018058251898,-0.6442782057863925,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
21,0.02260219031953279,0.186507,0.003369428022914551,0.584,0.7954910235626382,-0.36672399570949604,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
22,0.02260219031953279,0.186507,0.003369428022914551,0.588,0.7908289483564468,8.955432101564277,[0.         0.01170439 0.         0.01170439 0.89307877 0.01236336 0.         0.         0.         0.0148243  0.         0.         0.         0.         0.         0.01430856 0.         0.         0.         0.         0.         0.         0.01170439 0.         0.01209562 0.         0.         0.01821622 0.         0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
23,0.02253938652143505,0.184443,0.004072665609688516,0.592,0.7861941958284306,-2.048168877235448,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
24,0.02253938652143505,0.184443,0.004072665609688516,0.596,0.7815866058505976,-6.599544260791814,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
25,0.02253938652143505,0.184443,0.004072665609688516,0.6,0.7770060192334055,-4.004322156631715,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
26,0.02253938652143505,0.184443,0.004072665609688516,0.604,0.7724522777202626,-7.241521556530266,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
27,0.02253938652143505,0.184443,0.004072665609688516,0.608,0.7679252239820602,5.869096725672378,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
28,0.02253938652143505,0.184443,0.004072665609688516,0.612,0.7634247016117359,2.6094168913500577,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
29,0.02253938652143505,0.184443,0.004072665609688516,0.616,0.758950555118871,0.7062237950837293,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
30,0.02253938652143505,0.184443,0.004072665609688516,0.62,0.754502629924318,1.7965035638977231,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
31,0.02253938652143505,0.184443,0.004072665609688516,0.624,0.7500807723548599,-9.406382102099126,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
32,0.02253938652143505,0.184443,0.004072665609688516,0.628,0.7456848296379007,-2.2705199478281965,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
33,0.02253938652143505,0.184443,0.004072665609688516,0.632,0.7413146498961878,2.262353683001052,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
34,0.02253938652143505,0.184443,0.004072665609688516,0.636,0.7369700821425638,-5.167811466280528,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
35,0.02253938652143505,0.184443,0.004072665609688516,0.64,0.7326509762747511,-4.57161718508509,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
36,0.02253938652143505,0.184443,0.004072665609688516,0.644,0.7283571830701648,0.5058983238606448,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
37,0.02253938652143505,0.184443,0.004072665609688516,0.648,0.7240885541807586,-4.4471014646299905,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
38,0.02253938652143505,0.184443,0.004072665609688516,0.652,0.7198449421278975,1.6832121606080237,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
39,0.02253938652143505,0.184443,0.004072665609688516,0.656,0.7156262002972644,-0.8619519291068529,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
40,0.02253938652143505,0.184443,0.004072665609688516,0.66,0.7114321829337936,-4.6483618184232505,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
41,0.02253938652143505,0.184443,0.004072665609688516,0.664,0.707262745136635,-1.475916614027071,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
42,0.02253938652143505,0.184443,0.004072665609688516,0.668,0.7031177428541489,-6.882643575157163,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
43,0.02253938652143505,0.184443,0.004072665609688516,0.672,0.6989970328789274,-2.7003547010376,[0.0179967  0.01256448 0.         0.         0.01256448 0.         0.         0.         0.         0.         0.         0.01339711 0.01859212 0.         0.         0.         0.         0.         0.01339711 0.         0.         0.         0.         0.         0.         0.88552641 0.01256448 0.         0.         0.         0.01339711],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,problem_solving,10
