iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.027714082429670623,0.186179,0.002576621446530556,0.56,0.8240463378547874,-0.3389316358657083,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
160,0.027714082429670623,0.186179,0.002576621446530556,0.5640000000000001,0.8192169106372932,-0.7386043165168179,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
170,0.027714082429670623,0.186179,0.002576621446530556,0.5680000000000001,0.8144157868854872,4.00161410581419,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
180,0.027714082429670623,0.186179,0.002576621446530556,0.5720000000000001,0.8096428007233489,-5.4437385016498565,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
190,0.027714082429670623,0.186179,0.002576621446530556,0.576,0.8048977872469943,-2.669901058772808,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
200,0.027714082429670623,0.186179,0.002576621446530556,0.58,0.80018058251898,3.2514072124384015,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
210,0.027714082429670623,0.186179,0.002576621446530556,0.584,0.7954910235626383,-5.495975556091862,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
220,0.027714082429670623,0.186179,0.002576621446530556,0.588,0.7908289483564468,6.3330462002948105,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
230,0.027714082429670623,0.186179,0.002576621446530556,0.592,0.7861941958284306,1.8233002224671315,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
240,0.027714082429670623,0.186179,0.002576621446530556,0.596,0.7815866058505976,1.4690077739160774,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
250,0.027714082429670623,0.186179,0.002576621446530556,0.6,0.7770060192334055,3.0597311030900056,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
260,0.027714082429670623,0.186179,0.002576621446530556,0.604,0.7724522777202627,1.7657778136901476,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
270,0.027714082429670623,0.186179,0.002576621446530556,0.608,0.7679252239820602,-0.7115551492036112,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
280,0.027714082429670623,0.186179,0.002576621446530556,0.612,0.7634247016117359,0.1776520528059908,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
290,0.027714082429670623,0.186179,0.002576621446530556,0.616,0.758950555118871,-2.3985128001538554,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
300,0.027714082429670623,0.186179,0.002576621446530556,0.62,0.754502629924318,-7.554219040954952,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
310,0.027714082429670623,0.186179,0.002576621446530556,0.624,0.7500807723548599,2.32277916632957,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
320,0.027714082429670623,0.186179,0.002576621446530556,0.628,0.7456848296379008,-1.346759370170697,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
330,0.027714082429670623,0.186179,0.002576621446530556,0.632,0.7413146498961878,1.8877325503098472,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
340,0.027714082429670623,0.186179,0.002576621446530556,0.636,0.7369700821425638,1.361719751631224,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
350,0.027714082429670623,0.186179,0.002576621446530556,0.64,0.7326509762747511,0.3460358357940983,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
360,0.027714082429670623,0.186179,0.002576621446530556,0.644,0.7283571830701648,-1.0622035135496009,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
370,0.027714082429670623,0.186179,0.002576621446530556,0.648,0.7240885541807586,-2.2369441573665867,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
380,0.027714082429670623,0.186179,0.002576621446530556,0.652,0.7198449421278975,-1.415959991499291,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
390,0.027714082429670623,0.186179,0.002576621446530556,0.656,0.7156262002972644,-5.478089809809125,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
400,0.027714082429670623,0.186179,0.002576621446530556,0.66,0.7114321829337936,1.1392471354456783,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
410,0.027714082429670623,0.186179,0.002576621446530556,0.664,0.7072627451366351,-3.238877096996308,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
420,0.027714082429670623,0.186179,0.002576621446530556,0.668,0.7031177428541489,4.475935386350219,[0.         0.         0.         0.01145246 0.01142729 0.         0.         0.         0.         0.         0.         0.01144984 0.         0.         0.         0.01908977 0.01139048 0.01144984 0.         0.01143942 0.01139048 0.         0.         0.         0.         0.88964027 0.         0.01127016 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,10,,run_09,10
