iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.008432350616773512,0.199602,0.006175627409142947,0.544,0.8436504332487491,5.103008589384773,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
12,-0.008432350616773512,0.199602,0.006175627409142947,0.548,0.838706113764254,1.69864499443898,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
13,-0.008432350616773512,0.199602,0.006175627409142947,0.552,0.83379077108603,-2.784005184647779,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
14,-0.008432350616773512,0.199602,0.006175627409142947,0.556,0.828904235391859,7.256008633889743,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
15,-0.008432350616773512,0.199602,0.006175627409142947,0.56,0.8240463378547873,6.407265161816092,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
16,-0.008432350616773512,0.199602,0.006175627409142947,0.5640000000000001,0.8192169106372932,0.4371119440670193,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
17,-0.008432350616773512,0.199602,0.006175627409142947,0.5680000000000001,0.8144157868854872,2.056314692061363,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
18,-0.008432350616773512,0.199602,0.006175627409142947,0.5720000000000001,0.8096428007233489,0.2368484976830703,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
19,-0.008432350616773512,0.199602,0.006175627409142947,0.576,0.8048977872469943,-0.4482750632156651,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
20,-0.008432350616773512,0.199602,0.006175627409142947,0.58,0.80018058251898,-2.6176353369637706,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
21,-0.008432350616773512,0.199602,0.006175627409142947,0.584,0.7954910235626382,0.7768210739972123,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
22,-0.008432350616773512,0.199602,0.006175627409142947,0.588,0.7908289483564468,-2.8502957379937834,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
23,-0.008432350616773512,0.199602,0.006175627409142947,0.592,0.7861941958284306,-1.5149304707120408,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
24,-0.008432350616773512,0.199602,0.006175627409142947,0.596,0.7815866058505976,4.0844892520888045,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
25,-0.008432350616773512,0.199602,0.006175627409142947,0.6,0.7770060192334055,-2.3055192451785467,[0.         0.         0.02310683 0.         0.90581332 0.         0.         0.         0.         0.         0.         0.         0.03133563 0.         0.         0.         0.         0.         0.         0.01663739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310683 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
26,-0.008927222106162,0.131368,0.0037015203166826036,0.604,0.7724522777202626,3.9119632610294377,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
27,-0.008927222106162,0.131368,0.0037015203166826036,0.608,0.7679252239820602,0.36460554037888127,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
28,-0.008927222106162,0.131368,0.0037015203166826036,0.612,0.7634247016117359,0.7640683299317172,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
29,-0.008927222106162,0.131368,0.0037015203166826036,0.616,0.758950555118871,-4.801484408729916,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
30,-0.008927222106162,0.131368,0.0037015203166826036,0.62,0.754502629924318,-2.9218687466808695,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
31,-0.008927222106162,0.131368,0.0037015203166826036,0.624,0.7500807723548599,3.0919241965433755,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
32,-0.008927222106162,0.131368,0.0037015203166826036,0.628,0.7456848296379007,-2.7470464695229357,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
33,-0.008927222106162,0.131368,0.0037015203166826036,0.632,0.7413146498961878,6.214797531008872,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
34,-0.008927222106162,0.131368,0.0037015203166826036,0.636,0.7369700821425638,4.504549427632696,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
35,-0.008927222106162,0.131368,0.0037015203166826036,0.64,0.7326509762747511,0.6340972128159762,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
36,-0.008927222106162,0.131368,0.0037015203166826036,0.644,0.7283571830701648,3.5890279867093935,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
37,-0.008927222106162,0.131368,0.0037015203166826036,0.648,0.7240885541807586,-1.5179860129534362,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
38,-0.008927222106162,0.131368,0.0037015203166826036,0.652,0.7198449421278975,1.5677775423061644,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
39,-0.008927222106162,0.131368,0.0037015203166826036,0.656,0.7156262002972644,1.3921469482828381,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
40,-0.008927222106162,0.131368,0.0037015203166826036,0.66,0.7114321829337936,2.9158032679129513,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
41,-0.008927222106162,0.131368,0.0037015203166826036,0.664,0.707262745136635,-1.3370908259975103,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
42,-0.008927222106162,0.131368,0.0037015203166826036,0.668,0.7031177428541489,1.5054755419422443,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
43,-0.008927222106162,0.131368,0.0037015203166826036,0.672,0.6989970328789274,5.559609572309288,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
44,-0.008927222106162,0.131368,0.0037015203166826036,0.6759999999999999,0.6949004728428485,-0.7292698239956329,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
45,-0.008927222106162,0.131368,0.0037015203166826036,0.6799999999999999,0.6908279212121557,-3.139579622987052,[0.         0.         0.         0.         0.91621342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094664 0.02094664 0.         0.         0.02094664 0.         0.         0.         0.         0.         0.02094664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,5,,problem_solving,10
