iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007728660538625932,0.10654,0.005761120057631616,0.544,0.8436504332487491,-3.046134845036567,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
12,-0.007728660538625932,0.10654,0.005761120057631616,0.548,0.838706113764254,0.05050098281126738,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
13,-0.007728660538625932,0.10654,0.005761120057631616,0.552,0.83379077108603,2.945221711704916,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
14,-0.007728660538625932,0.10654,0.005761120057631616,0.556,0.828904235391859,0.6702813885958674,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
15,-0.007728660538625932,0.10654,0.005761120057631616,0.56,0.8240463378547873,2.6614692526680668,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
16,-0.007728660538625932,0.10654,0.005761120057631616,0.5640000000000001,0.8192169106372932,7.782210112141162,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
17,-0.007728660538625932,0.10654,0.005761120057631616,0.5680000000000001,0.8144157868854872,-0.7285618668491965,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
18,-0.007728660538625932,0.10654,0.005761120057631616,0.5720000000000001,0.8096428007233489,-2.713107464718495,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
19,-0.007728660538625932,0.10654,0.005761120057631616,0.576,0.8048977872469943,-4.3311897453986274,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
20,-0.007728660538625932,0.10654,0.005761120057631616,0.58,0.80018058251898,-4.356378491779389,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
21,-0.007728660538625932,0.10654,0.005761120057631616,0.584,0.7954910235626382,1.5841285880485294,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
22,-0.007728660538625932,0.10654,0.005761120057631616,0.588,0.7908289483564468,0.7556026016000877,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
23,-0.007728660538625932,0.10654,0.005761120057631616,0.592,0.7861941958284306,2.1332659100178613,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
24,-0.007728660538625932,0.10654,0.005761120057631616,0.596,0.7815866058505976,1.5312391760755075,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
25,-0.007728660538625932,0.10654,0.005761120057631616,0.6,0.7770060192334055,-6.883524559776664,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
26,-0.007728660538625932,0.10654,0.005761120057631616,0.604,0.7724522777202626,3.050070281619959,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
27,-0.007728660538625932,0.10654,0.005761120057631616,0.608,0.7679252239820602,-0.6541080534280851,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
28,-0.007728660538625932,0.10654,0.005761120057631616,0.612,0.7634247016117359,-0.5476626099284391,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
29,-0.007728660538625932,0.10654,0.005761120057631616,0.616,0.758950555118871,-4.835692033486573,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
30,-0.007728660538625932,0.10654,0.005761120057631616,0.62,0.754502629924318,-1.8669139329920916,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
31,-0.007728660538625932,0.10654,0.005761120057631616,0.624,0.7500807723548599,1.6276439783868217,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
32,-0.007728660538625932,0.10654,0.005761120057631616,0.628,0.7456848296379007,-3.0609893421638934,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
33,-0.007728660538625932,0.10654,0.005761120057631616,0.632,0.7413146498961878,7.140396036132176,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
34,-0.007728660538625932,0.10654,0.005761120057631616,0.636,0.7369700821425638,-2.6351641777377934,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
35,-0.007728660538625932,0.10654,0.005761120057631616,0.64,0.7326509762747511,7.212154728085824,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
36,-0.007728660538625932,0.10654,0.005761120057631616,0.644,0.7283571830701648,-2.3038771499294173,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
37,-0.007728660538625932,0.10654,0.005761120057631616,0.648,0.7240885541807586,-5.236590958626028,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
38,-0.007728660538625932,0.10654,0.005761120057631616,0.652,0.7198449421278975,-1.460816022248922,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
39,-0.007728660538625932,0.10654,0.005761120057631616,0.656,0.7156262002972644,1.0688129735857839,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
40,-0.007728660538625932,0.10654,0.005761120057631616,0.66,0.7114321829337936,-1.2081184432008056,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
41,-0.007728660538625932,0.10654,0.005761120057631616,0.664,0.707262745136635,-0.3297620878068562,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
42,-0.007728660538625932,0.10654,0.005761120057631616,0.668,0.7031177428541489,-7.237121408911182,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
43,-0.007728660538625932,0.10654,0.005761120057631616,0.672,0.6989970328789274,4.840438860877822,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
44,-0.007728660538625932,0.10654,0.005761120057631616,0.6759999999999999,0.6949004728428485,-2.516970183208155,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
45,-0.007728660538625932,0.10654,0.005761120057631616,0.6799999999999999,0.6908279212121557,-2.5088087543050186,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
46,-0.007728660538625932,0.10654,0.005761120057631616,0.6839999999999999,0.6867792372825696,0.23745966271359262,[0.         0.         0.         0.         0.97077519 0.01616338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
