iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0026481790670364043,0.100055,0.005426973091297997,0.544,0.8436504332487491,-1.571522726557845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313362 0.96677818 0.         0.0200882  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
12,0.0026481790670364043,0.100055,0.005426973091297997,0.548,0.838706113764254,-0.08599352280952466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313362 0.96677818 0.         0.0200882  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
13,-0.0009877875668294258,0.093956,0.0026743198011754655,0.552,0.83379077108603,-8.620029192354385,[0.         0.         0.         0.01758622 0.96989562 0.         0.         0.         0.01251816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
14,-0.0009877875668294258,0.093956,0.0026743198011754655,0.556,0.828904235391859,4.523645740436786,[0.         0.         0.         0.01758622 0.96989562 0.         0.         0.         0.01251816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
15,-0.002129838839748458,0.094963,0.0041120071239735155,0.56,0.8240463378547873,-1.926019484996705,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
16,-0.002129838839748458,0.094963,0.0041120071239735155,0.5640000000000001,0.8192169106372932,2.479176200008549,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
17,-0.002129838839748458,0.094963,0.0041120071239735155,0.5680000000000001,0.8144157868854872,-1.6249342319249367,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
18,-0.002129838839748458,0.094963,0.0041120071239735155,0.5720000000000001,0.8096428007233489,2.4671147722191953,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
19,-0.002129838839748458,0.094963,0.0041120071239735155,0.576,0.8048977872469943,-4.238663028718148,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
20,-0.002129838839748458,0.094963,0.0041120071239735155,0.58,0.80018058251898,-10.871615206019586,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
21,-0.002129838839748458,0.094963,0.0041120071239735155,0.584,0.7954910235626382,1.3476857287767636,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
22,-0.002129838839748458,0.094963,0.0041120071239735155,0.588,0.7908289483564468,-5.457726659305511,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
23,-0.002129838839748458,0.094963,0.0041120071239735155,0.592,0.7861941958284306,-4.432193935702776,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
24,-0.002129838839748458,0.094963,0.0041120071239735155,0.596,0.7815866058505976,0.3010532855546654,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
25,-0.002129838839748458,0.094963,0.0041120071239735155,0.6,0.7770060192334055,-4.483597639084092,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
26,-0.002129838839748458,0.094963,0.0041120071239735155,0.604,0.7724522777202626,7.178604571386323,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
27,-0.002129838839748458,0.094963,0.0041120071239735155,0.608,0.7679252239820602,-1.1492043025296041,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
28,-0.002129838839748458,0.094963,0.0041120071239735155,0.612,0.7634247016117359,-1.725565896101973,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
29,-0.002129838839748458,0.094963,0.0041120071239735155,0.616,0.758950555118871,0.7909078828890619,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
30,-0.002129838839748458,0.094963,0.0041120071239735155,0.62,0.754502629924318,-4.1475945366469205,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
31,-0.002129838839748458,0.094963,0.0041120071239735155,0.624,0.7500807723548599,-0.5242815862407367,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
32,-0.002129838839748458,0.094963,0.0041120071239735155,0.628,0.7456848296379007,-1.8223093240989416,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
33,-0.002129838839748458,0.094963,0.0041120071239735155,0.632,0.7413146498961878,-2.3816069464464418,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
34,-0.002129838839748458,0.094963,0.0041120071239735155,0.636,0.7369700821425638,0.17119709014706466,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
35,-0.002129838839748458,0.094963,0.0041120071239735155,0.64,0.7326509762747511,5.478448913512119,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
36,-0.002129838839748458,0.094963,0.0041120071239735155,0.644,0.7283571830701648,-0.2092771049897144,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
37,-0.002129838839748458,0.094963,0.0041120071239735155,0.648,0.7240885541807586,2.7715461064804248,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
38,-0.002129838839748458,0.094963,0.0041120071239735155,0.652,0.7198449421278975,-0.6895042932293038,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
39,-0.002129838839748458,0.094963,0.0041120071239735155,0.656,0.7156262002972644,5.616097134267155,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
40,-0.002129838839748458,0.094963,0.0041120071239735155,0.66,0.7114321829337936,-3.92288192141294,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
41,-0.002129838839748458,0.094963,0.0041120071239735155,0.664,0.707262745136635,0.3819607682581571,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
42,-0.002129838839748458,0.094963,0.0041120071239735155,0.668,0.7031177428541489,3.0307972442735833,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
43,-0.002129838839748458,0.094963,0.0041120071239735155,0.672,0.6989970328789274,0.11928912687516785,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
44,-0.002129838839748458,0.094963,0.0041120071239735155,0.6759999999999999,0.6949004728428485,-1.9983741761201808,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
45,-0.002129838839748458,0.094963,0.0041120071239735155,0.6799999999999999,0.6908279212121557,3.8308739654482684,[0.         0.         0.         0.         0.97721575 0.         0.         0.         0.         0.         0.         0.         0.         0.0116999  0.         0.         0.         0.01108435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
