iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.035838792212064624,0.185361,0.00241558811308986,0.544,0.8436504332487491,1.6947667606001684,[0.         0.         0.         0.         0.         0.01236796 0.         0.         0.0146589  0.         0.         0.         0.         0.01370023 0.         0.         0.         0.         0.         0.         0.         0.90604661 0.         0.01551513 0.         0.01188374 0.01197786 0.01384956 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
12,0.01994429944461274,0.18265,0.002512479326376656,0.548,0.838706113764254,4.291986420005675,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
13,0.01994429944461274,0.18265,0.002512479326376656,0.552,0.83379077108603,-3.825652830046105,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
14,0.01994429944461274,0.18265,0.002512479326376656,0.556,0.828904235391859,3.093834937449529,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
15,0.01994429944461274,0.18265,0.002512479326376656,0.56,0.8240463378547873,0.861761288027403,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
16,0.01994429944461274,0.18265,0.002512479326376656,0.5640000000000001,0.8192169106372932,-1.970510406603586,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
17,0.01994429944461274,0.18265,0.002512479326376656,0.5680000000000001,0.8144157868854872,7.5404629087485775,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
18,0.01994429944461274,0.18265,0.002512479326376656,0.5720000000000001,0.8096428007233489,1.0047553353119938,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
19,0.01994429944461274,0.18265,0.002512479326376656,0.576,0.8048977872469943,-1.6701011742973089,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
20,0.01994429944461274,0.18265,0.002512479326376656,0.58,0.80018058251898,-4.848617341789696,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
21,0.01994429944461274,0.18265,0.002512479326376656,0.584,0.7954910235626382,4.119376569028171,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
22,0.01994429944461274,0.18265,0.002512479326376656,0.588,0.7908289483564468,1.7307276617583507,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
23,0.01994429944461274,0.18265,0.002512479326376656,0.592,0.7861941958284306,-4.640179651124284,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
24,0.01994429944461274,0.18265,0.002512479326376656,0.596,0.7815866058505976,2.637902945496795,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
25,0.01994429944461274,0.18265,0.002512479326376656,0.6,0.7770060192334055,1.7052893403780518,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
26,0.01994429944461274,0.18265,0.002512479326376656,0.604,0.7724522777202626,6.614308947049675,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
27,0.01994429944461274,0.18265,0.002512479326376656,0.608,0.7679252239820602,3.2123087946979942,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
28,0.01994429944461274,0.18265,0.002512479326376656,0.612,0.7634247016117359,-3.2742734559885602,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
29,0.01994429944461274,0.18265,0.002512479326376656,0.616,0.758950555118871,-2.986322575467461,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
30,0.01994429944461274,0.18265,0.002512479326376656,0.62,0.754502629924318,-0.49193214361075027,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
31,0.01994429944461274,0.18265,0.002512479326376656,0.624,0.7500807723548599,-1.8499885264079434,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
32,0.01994429944461274,0.18265,0.002512479326376656,0.628,0.7456848296379007,1.6257424911036797,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
33,0.01994429944461274,0.18265,0.002512479326376656,0.632,0.7413146498961878,-3.8282914632325076,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
34,0.01994429944461274,0.18265,0.002512479326376656,0.636,0.7369700821425638,-0.8652340264815434,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
35,0.01994429944461274,0.18265,0.002512479326376656,0.64,0.7326509762747511,-0.7984397160433667,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
36,0.01994429944461274,0.18265,0.002512479326376656,0.644,0.7283571830701648,1.0168331065743885,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
37,0.01994429944461274,0.18265,0.002512479326376656,0.648,0.7240885541807586,6.396196675977021,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
38,0.01994429944461274,0.18265,0.002512479326376656,0.652,0.7198449421278975,-2.404174580307711,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
39,0.01994429944461274,0.18265,0.002512479326376656,0.656,0.7156262002972644,-1.6026908671363913,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
40,0.01994429944461274,0.18265,0.002512479326376656,0.66,0.7114321829337936,-1.6083437257722575,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
41,0.01994429944461274,0.18265,0.002512479326376656,0.664,0.707262745136635,-3.9830060407340597,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
42,0.01994429944461274,0.18265,0.002512479326376656,0.668,0.7031177428541489,-3.8984824312667214,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
43,0.01994429944461274,0.18265,0.002512479326376656,0.672,0.6989970328789274,3.9846961923061572,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
44,0.01994429944461274,0.18265,0.002512479326376656,0.6759999999999999,0.6949004728428485,-0.09244384309473097,[0.         0.         0.         0.         0.01111926 0.         0.0232707  0.         0.         0.         0.         0.01111926 0.         0.         0.         0.         0.01144293 0.         0.         0.         0.         0.01111926 0.         0.         0.         0.01176012 0.         0.90875102 0.         0.         0.01141743],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,8,,problem_solving,10
