iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0056175614518591275,0.17675,0.004332554036463544,0.54,0.8486239003628652,-4.898848796289507,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
110,-0.0056175614518591275,0.17675,0.004332554036463544,0.544,0.8436504332487491,-3.906925618513368,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
120,-0.0056175614518591275,0.17675,0.004332554036463544,0.548,0.8387061137642541,1.8818447807257408,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
130,-0.0056175614518591275,0.17675,0.004332554036463544,0.552,0.83379077108603,-2.28490754829944,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
140,-0.0056175614518591275,0.17675,0.004332554036463544,0.556,0.828904235391859,-4.2098824367005365,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
150,-0.0056175614518591275,0.17675,0.004332554036463544,0.56,0.8240463378547874,-0.7286453370820648,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
160,-0.0056175614518591275,0.17675,0.004332554036463544,0.5640000000000001,0.8192169106372932,8.012781033731056,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
170,-0.0056175614518591275,0.17675,0.004332554036463544,0.5680000000000001,0.8144157868854872,6.5345629395782865,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
180,-0.0056175614518591275,0.17675,0.004332554036463544,0.5720000000000001,0.8096428007233489,1.4192335865445496,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
190,-0.0056175614518591275,0.17675,0.004332554036463544,0.576,0.8048977872469943,-2.7416331188764427,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
200,-0.0056175614518591275,0.17675,0.004332554036463544,0.58,0.80018058251898,0.7499581570153153,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
210,-0.0056175614518591275,0.17675,0.004332554036463544,0.584,0.7954910235626383,3.167211571088129,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
220,-0.0056175614518591275,0.17675,0.004332554036463544,0.588,0.7908289483564468,4.7196447677640725,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
230,-0.0056175614518591275,0.17675,0.004332554036463544,0.592,0.7861941958284306,1.6471567313041438,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
240,-0.0056175614518591275,0.17675,0.004332554036463544,0.596,0.7815866058505976,6.497865238353493,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
250,-0.0056175614518591275,0.17675,0.004332554036463544,0.6,0.7770060192334055,-5.945499378541701,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
260,-0.0056175614518591275,0.17675,0.004332554036463544,0.604,0.7724522777202627,-3.083630854910937,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
270,-0.0056175614518591275,0.17675,0.004332554036463544,0.608,0.7679252239820602,-7.506679267971834,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
280,-0.0056175614518591275,0.17675,0.004332554036463544,0.612,0.7634247016117359,-0.14870274557615026,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
290,-0.0056175614518591275,0.17675,0.004332554036463544,0.616,0.758950555118871,5.473595552204569,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
300,-0.0056175614518591275,0.17675,0.004332554036463544,0.62,0.754502629924318,-1.4119078349879952,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
310,-0.0056175614518591275,0.17675,0.004332554036463544,0.624,0.7500807723548599,2.6916809793208865,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
320,-0.0056175614518591275,0.17675,0.004332554036463544,0.628,0.7456848296379008,3.1639584173008437,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
330,-0.0056175614518591275,0.17675,0.004332554036463544,0.632,0.7413146498961878,-2.0136528640306746,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
340,-0.0056175614518591275,0.17675,0.004332554036463544,0.636,0.7369700821425638,-0.8482201639691894,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
350,-0.0056175614518591275,0.17675,0.004332554036463544,0.64,0.7326509762747511,0.6543141391384232,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
360,-0.0056175614518591275,0.17675,0.004332554036463544,0.644,0.7283571830701648,-8.257787184548315,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
370,-0.0056175614518591275,0.17675,0.004332554036463544,0.648,0.7240885541807586,-3.643108297781256,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
380,-0.0056175614518591275,0.17675,0.004332554036463544,0.652,0.7198449421278975,0.16048608479800425,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
390,-0.0056175614518591275,0.17675,0.004332554036463544,0.656,0.7156262002972644,-2.69963876698104,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
400,-0.0056175614518591275,0.17675,0.004332554036463544,0.66,0.7114321829337936,3.242284938402901,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
410,-0.0056175614518591275,0.17675,0.004332554036463544,0.664,0.7072627451366351,1.816633546072402,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
420,-0.0056175614518591275,0.17675,0.004332554036463544,0.668,0.7031177428541489,4.908997638441016,[0.01226917 0.         0.         0.         0.89636236 0.01226917 0.01253606 0.         0.01284404 0.         0.         0.         0.         0.         0.01424254 0.01197629 0.         0.         0.         0.         0.         0.0125736  0.         0.         0.         0.         0.         0.01492677 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,9,,run_01,10
