iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.004523218269092331,0.169261,0.0035857096621824238,0.544,0.8436504332487491,2.9620178705156337,[0.         0.         0.         0.         0.05027465 0.         0.         0.         0.         0.         0.01417441 0.01606896 0.         0.         0.         0.         0.01649678 0.         0.02228076 0.         0.         0.01429119 0.         0.         0.         0.         0.         0.86641325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
12,0.004523218269092331,0.169261,0.0035857096621824238,0.548,0.838706113764254,-0.6035178832289844,[0.         0.         0.         0.         0.05027465 0.         0.         0.         0.         0.         0.01417441 0.01606896 0.         0.         0.         0.         0.01649678 0.         0.02228076 0.         0.         0.01429119 0.         0.         0.         0.         0.         0.86641325 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
13,0.0042026947063409925,0.163927,0.002283034131524816,0.552,0.83379077108603,1.1297797614777978,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
14,0.0042026947063409925,0.163927,0.002283034131524816,0.556,0.828904235391859,4.520573303931478,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
15,0.0042026947063409925,0.163927,0.002283034131524816,0.56,0.8240463378547873,-1.2191437632578446,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
16,0.0042026947063409925,0.163927,0.002283034131524816,0.5640000000000001,0.8192169106372932,0.2245067864164545,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
17,0.0042026947063409925,0.163927,0.002283034131524816,0.5680000000000001,0.8144157868854872,6.640569958691889,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
18,0.0042026947063409925,0.163927,0.002283034131524816,0.5720000000000001,0.8096428007233489,8.197237470976035,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
19,0.0042026947063409925,0.163927,0.002283034131524816,0.576,0.8048977872469943,5.411155409500079,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
20,0.0042026947063409925,0.163927,0.002283034131524816,0.58,0.80018058251898,0.002859014676109992,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
21,0.0042026947063409925,0.163927,0.002283034131524816,0.584,0.7954910235626382,0.47313647238815715,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
22,0.0042026947063409925,0.163927,0.002283034131524816,0.588,0.7908289483564468,-2.4227553789572793,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
23,0.0042026947063409925,0.163927,0.002283034131524816,0.592,0.7861941958284306,3.841300531107329,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
24,0.0042026947063409925,0.163927,0.002283034131524816,0.596,0.7815866058505976,-7.441307640864512,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
25,0.0042026947063409925,0.163927,0.002283034131524816,0.6,0.7770060192334055,-3.816749130612425,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
26,0.0042026947063409925,0.163927,0.002283034131524816,0.604,0.7724522777202626,-2.6405894853947185,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
27,0.0042026947063409925,0.163927,0.002283034131524816,0.608,0.7679252239820602,1.6483886758222308,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
28,0.0042026947063409925,0.163927,0.002283034131524816,0.612,0.7634247016117359,-3.246581983186921,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
29,0.0042026947063409925,0.163927,0.002283034131524816,0.616,0.758950555118871,-2.648154372362323,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
30,0.0042026947063409925,0.163927,0.002283034131524816,0.62,0.754502629924318,4.907876167326008,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
31,0.0042026947063409925,0.163927,0.002283034131524816,0.624,0.7500807723548599,-1.019281380066467,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
32,0.0042026947063409925,0.163927,0.002283034131524816,0.628,0.7456848296379007,0.33444784008834755,[0.         0.         0.01587822 0.         0.         0.         0.         0.         0.89848871 0.         0.         0.         0.01362815 0.         0.         0.         0.         0.         0.01801947 0.         0.         0.         0.02004599 0.02031131 0.         0.         0.         0.01362815 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
33,0.004085097026296808,0.16126,0.003122444431133571,0.632,0.7413146498961878,7.4995113351191165,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
34,0.004085097026296808,0.16126,0.003122444431133571,0.636,0.7369700821425638,-1.683203372014293,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
35,0.004085097026296808,0.16126,0.003122444431133571,0.64,0.7326509762747511,0.70491835281898,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
36,0.004085097026296808,0.16126,0.003122444431133571,0.644,0.7283571830701648,5.132633991463809,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
37,0.004085097026296808,0.16126,0.003122444431133571,0.648,0.7240885541807586,-3.3489887003790324,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
38,0.004085097026296808,0.16126,0.003122444431133571,0.652,0.7198449421278975,1.6719731508242253,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
39,0.004085097026296808,0.16126,0.003122444431133571,0.656,0.7156262002972644,0.7003857413693207,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
40,0.004085097026296808,0.16126,0.003122444431133571,0.66,0.7114321829337936,4.398380809324197,[0.         0.         0.         0.         0.         0.         0.0142055  0.05608299 0.         0.         0.         0.         0.01174614 0.         0.         0.         0.         0.01177927 0.         0.         0.         0.         0.         0.         0.         0.8830161  0.         0.011585   0.         0.011585   0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
41,0.003631502249805896,0.164019,0.0043298378452714375,0.664,0.707262745136635,2.0164280863105963,[0.         0.0182696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888111 0.         0.0182696  0.         0.         0.0306287  0.         0.01661322 0.         0.         0.         0.         0.         0.         0.87721872 0.         0.02011906 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
42,0.003631502249805896,0.164019,0.0043298378452714375,0.668,0.7031177428541489,0.13939955455383604,[0.         0.0182696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888111 0.         0.0182696  0.         0.         0.0306287  0.         0.01661322 0.         0.         0.         0.         0.         0.         0.87721872 0.         0.02011906 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
43,0.003631502249805896,0.164019,0.0043298378452714375,0.672,0.6989970328789274,-0.511431815079568,[0.         0.0182696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888111 0.         0.0182696  0.         0.         0.0306287  0.         0.01661322 0.         0.         0.         0.         0.         0.         0.87721872 0.         0.02011906 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
44,0.003631502249805896,0.164019,0.0043298378452714375,0.6759999999999999,0.6949004728428485,3.171911445961667,[0.         0.0182696  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01888111 0.         0.0182696  0.         0.         0.0306287  0.         0.01661322 0.         0.         0.         0.         0.         0.         0.87721872 0.         0.02011906 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,7,,problem_solving,10
