iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.021717917042176,0.15909,0.0033332965825370337,0.544,0.8436504332487491,-3.2186400543949034,[0.         0.         0.         0.0131701  0.01384353 0.         0.         0.         0.         0.         0.         0.         0.01337646 0.         0.         0.         0.         0.93548882 0.         0.         0.         0.         0.         0.         0.         0.0131701  0.010951   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
12,0.021717917042176,0.15909,0.0033332965825370337,0.548,0.838706113764254,2.821012813726011,[0.         0.         0.         0.0131701  0.01384353 0.         0.         0.         0.         0.         0.         0.         0.01337646 0.         0.         0.         0.         0.93548882 0.         0.         0.         0.         0.         0.         0.         0.0131701  0.010951   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
13,0.021717917042176,0.15909,0.0033332965825370337,0.552,0.83379077108603,-3.5855560574082146,[0.         0.         0.         0.0131701  0.01384353 0.         0.         0.         0.         0.         0.         0.         0.01337646 0.         0.         0.         0.         0.93548882 0.         0.         0.         0.         0.         0.         0.         0.0131701  0.010951   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
14,0.021717917042176,0.15909,0.0033332965825370337,0.556,0.828904235391859,6.3557111369216495,[0.         0.         0.         0.0131701  0.01384353 0.         0.         0.         0.         0.         0.         0.         0.01337646 0.         0.         0.         0.         0.93548882 0.         0.         0.         0.         0.         0.         0.         0.0131701  0.010951   0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
15,0.015853777829270572,0.159033,0.004582514938649104,0.56,0.8240463378547873,8.484334969837839,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
16,0.015853777829270572,0.159033,0.004582514938649104,0.5640000000000001,0.8192169106372932,5.052823752448477,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
17,0.015853777829270572,0.159033,0.004582514938649104,0.5680000000000001,0.8144157868854872,-2.691447666393346,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
18,0.015853777829270572,0.159033,0.004582514938649104,0.5720000000000001,0.8096428007233489,-2.2717458354414926,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
19,0.015853777829270572,0.159033,0.004582514938649104,0.576,0.8048977872469943,0.41317662581547776,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
20,0.015853777829270572,0.159033,0.004582514938649104,0.58,0.80018058251898,5.7741647323840075,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
21,0.015853777829270572,0.159033,0.004582514938649104,0.584,0.7954910235626382,3.5100623476201593,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
22,0.015853777829270572,0.159033,0.004582514938649104,0.588,0.7908289483564468,-0.7891858473174219,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
23,0.015853777829270572,0.159033,0.004582514938649104,0.592,0.7861941958284306,-1.436415394410022,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
24,0.015853777829270572,0.159033,0.004582514938649104,0.596,0.7815866058505976,0.1568179779975158,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
25,0.015853777829270572,0.159033,0.004582514938649104,0.6,0.7770060192334055,2.8263826073402063,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
26,0.015853777829270572,0.159033,0.004582514938649104,0.604,0.7724522777202626,-2.6461464173065736,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
27,0.015853777829270572,0.159033,0.004582514938649104,0.608,0.7679252239820602,-1.22180329932375,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
28,0.015853777829270572,0.159033,0.004582514938649104,0.612,0.7634247016117359,-2.5705643431713723,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
29,0.015853777829270572,0.159033,0.004582514938649104,0.616,0.758950555118871,-3.252928641498059,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
30,0.015853777829270572,0.159033,0.004582514938649104,0.62,0.754502629924318,-1.629748233366943,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
31,0.015853777829270572,0.159033,0.004582514938649104,0.624,0.7500807723548599,-1.5786010744522618,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
32,0.015853777829270572,0.159033,0.004582514938649104,0.628,0.7456848296379007,3.5327234848821716,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
33,0.015853777829270572,0.159033,0.004582514938649104,0.632,0.7413146498961878,0.49937979172714997,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
34,0.015853777829270572,0.159033,0.004582514938649104,0.636,0.7369700821425638,-4.216827138343413,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
35,0.015853777829270572,0.159033,0.004582514938649104,0.64,0.7326509762747511,8.045314035530879,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
36,0.015853777829270572,0.159033,0.004582514938649104,0.644,0.7283571830701648,-0.6517332438755504,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
37,0.015853777829270572,0.159033,0.004582514938649104,0.648,0.7240885541807586,-4.342964783695761,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
38,0.015853777829270572,0.159033,0.004582514938649104,0.652,0.7198449421278975,-0.29985982201271055,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
39,0.015853777829270572,0.159033,0.004582514938649104,0.656,0.7156262002972644,1.2328903020991622,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
40,0.015853777829270572,0.159033,0.004582514938649104,0.66,0.7114321829337936,2.5205320850739636,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
41,0.015853777829270572,0.159033,0.004582514938649104,0.664,0.707262745136635,7.306793350263762,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
42,0.015853777829270572,0.159033,0.004582514938649104,0.668,0.7031177428541489,-0.2506454684947537,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
43,0.015853777829270572,0.159033,0.004582514938649104,0.672,0.6989970328789274,0.570595748615917,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
44,0.015853777829270572,0.159033,0.004582514938649104,0.6759999999999999,0.6949004728428485,-2.3517787643995054,[0.         0.         0.         0.         0.01402019 0.01087255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94189398 0.         0.         0.01135265 0.         0.         0.         0.         0.         0.         0.01087255 0.         0.         0.         0.01098809 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
