iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0024287730033083453,0.099587,0.00356409114477657,0.544,0.8436504332487491,-0.3742207899742257,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
12,0.0024287730033083453,0.099587,0.00356409114477657,0.548,0.838706113764254,1.9839303497176566,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
13,0.0024287730033083453,0.099587,0.00356409114477657,0.552,0.83379077108603,-2.816208811130217,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
14,0.0024287730033083453,0.099587,0.00356409114477657,0.556,0.828904235391859,8.281511242076787,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
15,0.0024287730033083453,0.099587,0.00356409114477657,0.56,0.8240463378547873,-3.1109668331452704,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
16,0.0024287730033083453,0.099587,0.00356409114477657,0.5640000000000001,0.8192169106372932,8.37475756295856,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
17,0.0024287730033083453,0.099587,0.00356409114477657,0.5680000000000001,0.8144157868854872,-0.4850816755764154,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
18,0.0024287730033083453,0.099587,0.00356409114477657,0.5720000000000001,0.8096428007233489,4.978907890833398,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
19,0.0024287730033083453,0.099587,0.00356409114477657,0.576,0.8048977872469943,-4.83815526356458,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
20,0.0024287730033083453,0.099587,0.00356409114477657,0.58,0.80018058251898,4.820689902248277,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
21,0.0024287730033083453,0.099587,0.00356409114477657,0.584,0.7954910235626382,0.6997666086543654,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
22,0.0024287730033083453,0.099587,0.00356409114477657,0.588,0.7908289483564468,-1.8824211273968152,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
23,0.0024287730033083453,0.099587,0.00356409114477657,0.592,0.7861941958284306,-6.893557383733636,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
24,0.0024287730033083453,0.099587,0.00356409114477657,0.596,0.7815866058505976,5.384622591357463,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
25,0.0024287730033083453,0.099587,0.00356409114477657,0.6,0.7770060192334055,-2.0980514044591794,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
26,0.0024287730033083453,0.099587,0.00356409114477657,0.604,0.7724522777202626,-6.669125686730141,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
27,0.0024287730033083453,0.099587,0.00356409114477657,0.608,0.7679252239820602,-3.752285527580566,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
28,0.0024287730033083453,0.099587,0.00356409114477657,0.612,0.7634247016117359,-7.660287923867178,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
29,0.0024287730033083453,0.099587,0.00356409114477657,0.616,0.758950555118871,0.1353299351017236,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
30,0.0024287730033083453,0.099587,0.00356409114477657,0.62,0.754502629924318,6.2717858309230925,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
31,0.0024287730033083453,0.099587,0.00356409114477657,0.624,0.7500807723548599,3.994290732275737,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
32,0.0024287730033083453,0.099587,0.00356409114477657,0.628,0.7456848296379007,2.1867802919336934,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
33,0.0024287730033083453,0.099587,0.00356409114477657,0.632,0.7413146498961878,-2.5648234493611133,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
34,0.0024287730033083453,0.099587,0.00356409114477657,0.636,0.7369700821425638,0.532111013829914,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
35,0.0024287730033083453,0.099587,0.00356409114477657,0.64,0.7326509762747511,-4.938540211524554,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
36,0.0024287730033083453,0.099587,0.00356409114477657,0.644,0.7283571830701648,-0.7564962922912314,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
37,0.0024287730033083453,0.099587,0.00356409114477657,0.648,0.7240885541807586,-1.8668639247940133,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
38,0.0024287730033083453,0.099587,0.00356409114477657,0.652,0.7198449421278975,1.667177336030935,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
39,0.0024287730033083453,0.099587,0.00356409114477657,0.656,0.7156262002972644,-2.6747757753020354,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
40,0.0024287730033083453,0.099587,0.00356409114477657,0.66,0.7114321829337936,-1.1156189763781366,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
41,0.0024287730033083453,0.099587,0.00356409114477657,0.664,0.707262745136635,-3.0984668969431994,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
42,0.0024287730033083453,0.099587,0.00356409114477657,0.668,0.7031177428541489,-12.428896093712149,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
43,0.0024287730033083453,0.099587,0.00356409114477657,0.672,0.6989970328789274,1.7997346674728683,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
44,0.0024287730033083453,0.099587,0.00356409114477657,0.6759999999999999,0.6949004728428485,-0.42973265751783335,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
45,0.0024287730033083453,0.099587,0.00356409114477657,0.6799999999999999,0.6908279212121557,3.069339566997631,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
46,0.0024287730033083453,0.099587,0.00356409114477657,0.6839999999999999,0.6867792372825696,10.154985011653881,[0.         0.         0.         0.         0.01305087 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97333003 0.         0.         0.01361911],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,3,,problem_solving,10
