iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005489580321684433,0.16388,0.0037164968042533737,0.544,0.8436504332487491,-1.3035596458711827,[0.         0.         0.         0.         0.02073727 0.         0.         0.         0.         0.         0.         0.0336901  0.         0.         0.         0.         0.02642083 0.         0.         0.02073727 0.         0.         0.         0.         0.         0.87767727 0.         0.         0.         0.         0.02073727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
12,0.005489580321684433,0.16388,0.0037164968042533737,0.548,0.838706113764254,4.803176245429965,[0.         0.         0.         0.         0.02073727 0.         0.         0.         0.         0.         0.         0.0336901  0.         0.         0.         0.         0.02642083 0.         0.         0.02073727 0.         0.         0.         0.         0.         0.87767727 0.         0.         0.         0.         0.02073727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
13,0.005489580321684433,0.16388,0.0037164968042533737,0.552,0.83379077108603,3.9629287547867587,[0.         0.         0.         0.         0.02073727 0.         0.         0.         0.         0.         0.         0.0336901  0.         0.         0.         0.         0.02642083 0.         0.         0.02073727 0.         0.         0.         0.         0.         0.87767727 0.         0.         0.         0.         0.02073727],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
14,0.0031409637911626242,0.162757,0.0034931375056374975,0.556,0.828904235391859,2.4277306027714656,[0.         0.         0.         0.01284734 0.         0.         0.         0.         0.         0.         0.01106378 0.01106378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92697719 0.02397684 0.         0.         0.         0.01407107],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
15,-0.0008983261617088196,0.164771,0.004302104476884255,0.56,0.8240463378547873,1.366302101945719,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
16,-0.0008983261617088196,0.164771,0.004302104476884255,0.5640000000000001,0.8192169106372932,-0.3164770837317788,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
17,-0.0008983261617088196,0.164771,0.004302104476884255,0.5680000000000001,0.8144157868854872,-9.410071363341741,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
18,-0.0008983261617088196,0.164771,0.004302104476884255,0.5720000000000001,0.8096428007233489,3.4779000746276867,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
19,-0.0008983261617088196,0.164771,0.004302104476884255,0.576,0.8048977872469943,-1.5601095613320228,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
20,-0.0008983261617088196,0.164771,0.004302104476884255,0.58,0.80018058251898,-3.44388078139347,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
21,-0.0008983261617088196,0.164771,0.004302104476884255,0.584,0.7954910235626382,1.9864392684777818,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
22,-0.0008983261617088196,0.164771,0.004302104476884255,0.588,0.7908289483564468,-5.904438192092939,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
23,-0.0008983261617088196,0.164771,0.004302104476884255,0.592,0.7861941958284306,0.6091857954005948,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
24,-0.0008983261617088196,0.164771,0.004302104476884255,0.596,0.7815866058505976,-0.6047418400524492,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
25,-0.0008983261617088196,0.164771,0.004302104476884255,0.6,0.7770060192334055,-1.143306792897008,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
26,-0.0008983261617088196,0.164771,0.004302104476884255,0.604,0.7724522777202626,2.750028486494387,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
27,-0.0008983261617088196,0.164771,0.004302104476884255,0.608,0.7679252239820602,-5.854184068203716,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
28,-0.0008983261617088196,0.164771,0.004302104476884255,0.612,0.7634247016117359,3.7071902527697698,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
29,-0.0008983261617088196,0.164771,0.004302104476884255,0.616,0.758950555118871,-1.6470760019528679,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
30,-0.0008983261617088196,0.164771,0.004302104476884255,0.62,0.754502629924318,0.8909076530183585,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
31,-0.0008983261617088196,0.164771,0.004302104476884255,0.624,0.7500807723548599,-1.6820466003102135,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
32,-0.0008983261617088196,0.164771,0.004302104476884255,0.628,0.7456848296379007,0.49412630551136005,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
33,-0.0008983261617088196,0.164771,0.004302104476884255,0.632,0.7413146498961878,-4.749168438516719,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
34,-0.0008983261617088196,0.164771,0.004302104476884255,0.636,0.7369700821425638,3.2826034111639943,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
35,-0.0008983261617088196,0.164771,0.004302104476884255,0.64,0.7326509762747511,3.7088096571348648,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
36,-0.0008983261617088196,0.164771,0.004302104476884255,0.644,0.7283571830701648,-1.248488033787224,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
37,-0.0008983261617088196,0.164771,0.004302104476884255,0.648,0.7240885541807586,3.7091671588224187,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
38,-0.0008983261617088196,0.164771,0.004302104476884255,0.652,0.7198449421278975,1.6779442151786597,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
39,-0.0008983261617088196,0.164771,0.004302104476884255,0.656,0.7156262002972644,5.3331989742648656,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
40,-0.0008983261617088196,0.164771,0.004302104476884255,0.66,0.7114321829337936,2.0280932522271518,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
41,-0.0008983261617088196,0.164771,0.004302104476884255,0.664,0.707262745136635,3.0416788595071833,[0.         0.         0.         0.         0.91765017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02150663 0.01828646 0.01456865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160434 0.         0.01638375 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
42,-0.0013674082232177157,0.152924,0.003031296643874799,0.668,0.7031177428541489,1.8998282570141005,[0.         0.         0.         0.         0.92192159 0.         0.         0.         0.01778006 0.         0.         0.         0.         0.         0.01707788 0.01529895 0.         0.         0.         0.         0.         0.         0.         0.01262257 0.         0.         0.         0.01529895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
43,-0.0013674082232177157,0.152924,0.003031296643874799,0.672,0.6989970328789274,-2.0149999764166022,[0.         0.         0.         0.         0.92192159 0.         0.         0.         0.01778006 0.         0.         0.         0.         0.         0.01707788 0.01529895 0.         0.         0.         0.         0.         0.         0.         0.01262257 0.         0.         0.         0.01529895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
44,-0.0013674082232177157,0.152924,0.003031296643874799,0.6759999999999999,0.6949004728428485,-1.0370950379113166,[0.         0.         0.         0.         0.92192159 0.         0.         0.         0.01778006 0.         0.         0.         0.         0.         0.01707788 0.01529895 0.         0.         0.         0.         0.         0.         0.         0.01262257 0.         0.         0.         0.01529895 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.28,1,6,,problem_solving,10
