iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0055047199694427985,0.120649,0.002524183156061304,0.54,0.8486239003628652,0.9200532329491854,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
110,-0.0055047199694427985,0.120649,0.002524183156061304,0.544,0.8436504332487491,4.6133832847561544,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
120,-0.0055047199694427985,0.120649,0.002524183156061304,0.548,0.8387061137642541,-0.7432994221233706,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
130,-0.0055047199694427985,0.120649,0.002524183156061304,0.552,0.83379077108603,1.3778451074192146,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
140,-0.0055047199694427985,0.120649,0.002524183156061304,0.556,0.828904235391859,3.0187488920714913,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
150,-0.0055047199694427985,0.120649,0.002524183156061304,0.56,0.8240463378547874,3.260499354043709,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
160,-0.0055047199694427985,0.120649,0.002524183156061304,0.5640000000000001,0.8192169106372932,-1.5200819971141795,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
170,-0.0055047199694427985,0.120649,0.002524183156061304,0.5680000000000001,0.8144157868854872,-2.558536230528247,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
180,-0.0055047199694427985,0.120649,0.002524183156061304,0.5720000000000001,0.8096428007233489,4.3463359849518755,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
190,-0.0055047199694427985,0.120649,0.002524183156061304,0.576,0.8048977872469943,2.5311105693165756,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
200,-0.0055047199694427985,0.120649,0.002524183156061304,0.58,0.80018058251898,2.4306209318667316,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
210,-0.0055047199694427985,0.120649,0.002524183156061304,0.584,0.7954910235626383,-0.11134321468377004,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
220,-0.0055047199694427985,0.120649,0.002524183156061304,0.588,0.7908289483564468,2.564469743882519,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
230,-0.0055047199694427985,0.120649,0.002524183156061304,0.592,0.7861941958284306,-0.8933744134381651,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
240,-0.0055047199694427985,0.120649,0.002524183156061304,0.596,0.7815866058505976,1.8435138244471394,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
250,-0.0055047199694427985,0.120649,0.002524183156061304,0.6,0.7770060192334055,-1.9287309601616365,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
260,-0.0055047199694427985,0.120649,0.002524183156061304,0.604,0.7724522777202627,-1.1352192271985377,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
270,-0.0055047199694427985,0.120649,0.002524183156061304,0.608,0.7679252239820602,3.604145056618654,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
280,-0.0055047199694427985,0.120649,0.002524183156061304,0.612,0.7634247016117359,-7.241893230767028,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
290,-0.0055047199694427985,0.120649,0.002524183156061304,0.616,0.758950555118871,1.8764101468321697,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
300,-0.0055047199694427985,0.120649,0.002524183156061304,0.62,0.754502629924318,-10.355850131762496,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
310,-0.0055047199694427985,0.120649,0.002524183156061304,0.624,0.7500807723548599,-4.3162929172828575,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
320,-0.0055047199694427985,0.120649,0.002524183156061304,0.628,0.7456848296379008,5.263409201147396,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
330,-0.0055047199694427985,0.120649,0.002524183156061304,0.632,0.7413146498961878,1.3398116117585535,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
340,-0.0055047199694427985,0.120649,0.002524183156061304,0.636,0.7369700821425638,6.859513971829688,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
350,-0.0055047199694427985,0.120649,0.002524183156061304,0.64,0.7326509762747511,-3.745992040191452,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
360,-0.0055047199694427985,0.120649,0.002524183156061304,0.644,0.7283571830701648,0.7716916515825839,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
370,-0.0055047199694427985,0.120649,0.002524183156061304,0.648,0.7240885541807586,4.468626598975778,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
380,-0.0055047199694427985,0.120649,0.002524183156061304,0.652,0.7198449421278975,4.710072461957348,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
390,-0.0055047199694427985,0.120649,0.002524183156061304,0.656,0.7156262002972644,0.9887412966926271,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
400,-0.0055047199694427985,0.120649,0.002524183156061304,0.66,0.7114321829337936,-0.7205624107530483,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
410,-0.0055047199694427985,0.120649,0.002524183156061304,0.664,0.7072627451366351,-2.338673506721673,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
420,-0.0055047199694427985,0.120649,0.002524183156061304,0.668,0.7031177428541489,1.365365472550179,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
430,-0.0055047199694427985,0.120649,0.002524183156061304,0.672,0.6989970328789274,1.543392073792605,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
440,-0.0055047199694427985,0.120649,0.002524183156061304,0.676,0.6949004728428485,2.9359411420202135,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
450,-0.0055047199694427985,0.120649,0.002524183156061304,0.68,0.6908279212121557,1.717830290397836,[0.         0.         0.         0.         0.95968688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236462 0.         0.         0.01558388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.25,1,4,,run_09,10
