iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02681469259754959,0.194412,0.004566105727877762,0.54,0.8486239003628652,2.3222457731648354,[0.01077774 0.         0.         0.         0.01292765 0.         0.         0.         0.         0.         0.         0.01157387 0.01463352 0.01152029 0.         0.         0.         0.01168505 0.         0.         0.         0.01155485 0.01152029 0.         0.         0.8922311  0.         0.         0.         0.01157565 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
110,0.02681469259754959,0.194412,0.004566105727877762,0.544,0.8436504332487491,-1.2422976732359163,[0.01077774 0.         0.         0.         0.01292765 0.         0.         0.         0.         0.         0.         0.01157387 0.01463352 0.01152029 0.         0.         0.         0.01168505 0.         0.         0.         0.01155485 0.01152029 0.         0.         0.8922311  0.         0.         0.         0.01157565 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
120,0.02681469259754959,0.194412,0.004566105727877762,0.548,0.8387061137642541,-1.2850754335623564,[0.01077774 0.         0.         0.         0.01292765 0.         0.         0.         0.         0.         0.         0.01157387 0.01463352 0.01152029 0.         0.         0.         0.01168505 0.         0.         0.         0.01155485 0.01152029 0.         0.         0.8922311  0.         0.         0.         0.01157565 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
130,0.02681469259754959,0.194412,0.004566105727877762,0.552,0.83379077108603,2.4091791564578258,[0.01077774 0.         0.         0.         0.01292765 0.         0.         0.         0.         0.         0.         0.01157387 0.01463352 0.01152029 0.         0.         0.         0.01168505 0.         0.         0.         0.01155485 0.01152029 0.         0.         0.8922311  0.         0.         0.         0.01157565 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
140,0.02681469259754959,0.194412,0.004566105727877762,0.556,0.828904235391859,-2.248915041905434,[0.01077774 0.         0.         0.         0.01292765 0.         0.         0.         0.         0.         0.         0.01157387 0.01463352 0.01152029 0.         0.         0.         0.01168505 0.         0.         0.         0.01155485 0.01152029 0.         0.         0.8922311  0.         0.         0.         0.01157565 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
150,0.02629894595167538,0.176442,0.004798700797387306,0.56,0.8240463378547874,-2.815364947755974,[0.01204157 0.01833496 0.         0.01192236 0.01242797 0.         0.         0.         0.         0.01210103 0.         0.         0.         0.         0.01126448 0.01126448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88457261 0.         0.01480606 0.01126448 0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
160,0.02553180719705617,0.187159,0.005419796816869006,0.5640000000000001,0.8192169106372932,-6.069955223433643,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
170,0.02553180719705617,0.187159,0.005419796816869006,0.5680000000000001,0.8144157868854872,1.58428563629136,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
180,0.02553180719705617,0.187159,0.005419796816869006,0.5720000000000001,0.8096428007233489,-8.505652077574352,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
190,0.02553180719705617,0.187159,0.005419796816869006,0.576,0.8048977872469943,3.5304892128999983,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
200,0.02553180719705617,0.187159,0.005419796816869006,0.58,0.80018058251898,-7.38162801494704,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
210,0.02553180719705617,0.187159,0.005419796816869006,0.584,0.7954910235626383,-3.5968605303923598,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
220,0.02553180719705617,0.187159,0.005419796816869006,0.588,0.7908289483564468,-6.357294734491234,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
230,0.02553180719705617,0.187159,0.005419796816869006,0.592,0.7861941958284306,5.388572359290418,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
240,0.02553180719705617,0.187159,0.005419796816869006,0.596,0.7815866058505976,0.712146219759325,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
250,0.02553180719705617,0.187159,0.005419796816869006,0.6,0.7770060192334055,3.6108895256592493,[0.         0.         0.01100798 0.01099633 0.01081291 0.         0.         0.         0.         0.         0.0109228  0.         0.         0.         0.         0.01109988 0.         0.         0.         0.         0.         0.01099168 0.01081291 0.         0.01593802 0.03160688 0.         0.87581061 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
260,0.024538545602052115,0.156103,0.004160570830905986,0.604,0.7724522777202627,3.8523070388399914,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
270,0.024538545602052115,0.156103,0.004160570830905986,0.608,0.7679252239820602,0.017832194660400577,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
280,0.024538545602052115,0.156103,0.004160570830905986,0.612,0.7634247016117359,2.3962539100691647,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
290,0.024538545602052115,0.156103,0.004160570830905986,0.616,0.758950555118871,-1.1259977434660031,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
300,0.024538545602052115,0.156103,0.004160570830905986,0.62,0.754502629924318,-5.922370600815611,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
310,0.024538545602052115,0.156103,0.004160570830905986,0.624,0.7500807723548599,0.8479336398108539,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
320,0.024538545602052115,0.156103,0.004160570830905986,0.628,0.7456848296379008,0.6204332236747054,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
330,0.024538545602052115,0.156103,0.004160570830905986,0.632,0.7413146498961878,1.3225880732272697,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
340,0.024538545602052115,0.156103,0.004160570830905986,0.636,0.7369700821425638,-1.4903506172086363,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
350,0.024538545602052115,0.156103,0.004160570830905986,0.64,0.7326509762747511,6.299189130169398,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
360,0.024538545602052115,0.156103,0.004160570830905986,0.644,0.7283571830701648,-0.8209076003501544,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
370,0.024538545602052115,0.156103,0.004160570830905986,0.648,0.7240885541807586,-3.2688183092655927,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
380,0.024538545602052115,0.156103,0.004160570830905986,0.652,0.7198449421278975,5.220767955845583,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
390,0.024538545602052115,0.156103,0.004160570830905986,0.656,0.7156262002972644,2.516859656827452,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
400,0.024538545602052115,0.156103,0.004160570830905986,0.66,0.7114321829337936,-2.4856161195427213,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
410,0.024538545602052115,0.156103,0.004160570830905986,0.664,0.7072627451366351,1.5431488737124217,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
420,0.024538545602052115,0.156103,0.004160570830905986,0.668,0.7031177428541489,4.214029763882474,[0.         0.01075095 0.         0.01085335 0.01075095 0.         0.         0.         0.         0.         0.         0.         0.01087552 0.         0.         0.         0.         0.         0.         0.         0.01083501 0.01491357 0.         0.         0.011826   0.89760868 0.         0.01075095 0.         0.01083501 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,10,,run_03,10
