iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.017995322283394562,0.16232,0.0039363036464941815,0.5680000000000001,0.8144157868854872,6.737192403289637,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
180,0.017995322283394562,0.16232,0.0039363036464941815,0.5720000000000001,0.8096428007233489,-8.329249771949923,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
190,0.017995322283394562,0.16232,0.0039363036464941815,0.576,0.8048977872469943,5.669341965502783,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
200,0.017995322283394562,0.16232,0.0039363036464941815,0.58,0.80018058251898,4.6673435454770305,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
210,0.017995322283394562,0.16232,0.0039363036464941815,0.584,0.7954910235626383,-2.0569247237338972,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
220,0.017995322283394562,0.16232,0.0039363036464941815,0.588,0.7908289483564468,-2.5873299701271586,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
230,0.017995322283394562,0.16232,0.0039363036464941815,0.592,0.7861941958284306,0.6714800054129356,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
240,0.017995322283394562,0.16232,0.0039363036464941815,0.596,0.7815866058505976,-5.888365135991393,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
250,0.017995322283394562,0.16232,0.0039363036464941815,0.6,0.7770060192334055,10.438528322607533,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
260,0.017995322283394562,0.16232,0.0039363036464941815,0.604,0.7724522777202627,3.946797349404878,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
270,0.017995322283394562,0.16232,0.0039363036464941815,0.608,0.7679252239820602,-6.8523922558180805,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
280,0.017995322283394562,0.16232,0.0039363036464941815,0.612,0.7634247016117359,3.189888301149349,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
290,0.017995322283394562,0.16232,0.0039363036464941815,0.616,0.758950555118871,0.09239436771959925,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
300,0.017995322283394562,0.16232,0.0039363036464941815,0.62,0.754502629924318,0.8546945170916446,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
310,0.017995322283394562,0.16232,0.0039363036464941815,0.624,0.7500807723548599,-2.6568862695911717,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
320,0.017995322283394562,0.16232,0.0039363036464941815,0.628,0.7456848296379008,3.6336812550476516,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
330,0.017995322283394562,0.16232,0.0039363036464941815,0.632,0.7413146498961878,4.4095839369859995,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
340,0.017995322283394562,0.16232,0.0039363036464941815,0.636,0.7369700821425638,0.915480708868213,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
350,0.017995322283394562,0.16232,0.0039363036464941815,0.64,0.7326509762747511,1.4475720153329787,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
360,0.017995322283394562,0.16232,0.0039363036464941815,0.644,0.7283571830701648,1.5694280286411422,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
370,0.017995322283394562,0.16232,0.0039363036464941815,0.648,0.7240885541807586,8.749800044893783,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
380,0.017995322283394562,0.16232,0.0039363036464941815,0.652,0.7198449421278975,2.4633786707168377,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
390,0.017995322283394562,0.16232,0.0039363036464941815,0.656,0.7156262002972644,-1.2380055353553645,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
400,0.017995322283394562,0.16232,0.0039363036464941815,0.66,0.7114321829337936,0.05730559260011853,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
410,0.017995322283394562,0.16232,0.0039363036464941815,0.664,0.7072627451366351,3.510134901425793,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
420,0.017995322283394562,0.16232,0.0039363036464941815,0.668,0.7031177428541489,-6.050859714821378,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
430,0.017995322283394562,0.16232,0.0039363036464941815,0.672,0.6989970328789274,-3.8198505294437184,[0.01340553 0.         0.         0.         0.01296747 0.         0.         0.         0.01393743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340553 0.         0.91904346 0.         0.01427312 0.01296747 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,run_03,10
