iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.025648349959725765,0.18952,0.0046180855280871045,0.544,0.8436504332487491,3.2220636388758943,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
12,0.025648349959725765,0.18952,0.0046180855280871045,0.548,0.838706113764254,1.5494534183501554,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
13,0.025648349959725765,0.18952,0.0046180855280871045,0.552,0.83379077108603,2.344932745351044,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
14,0.025648349959725765,0.18952,0.0046180855280871045,0.556,0.828904235391859,-3.8964489655699537,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
15,0.025648349959725765,0.18952,0.0046180855280871045,0.56,0.8240463378547873,-5.392180054013878,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
16,0.025648349959725765,0.18952,0.0046180855280871045,0.5640000000000001,0.8192169106372932,-0.6619815913611011,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
17,0.025648349959725765,0.18952,0.0046180855280871045,0.5680000000000001,0.8144157868854872,-3.917758352415477,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
18,0.025648349959725765,0.18952,0.0046180855280871045,0.5720000000000001,0.8096428007233489,4.532224700523907,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
19,0.025648349959725765,0.18952,0.0046180855280871045,0.576,0.8048977872469943,-0.30699248402899765,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
20,0.025648349959725765,0.18952,0.0046180855280871045,0.58,0.80018058251898,-0.24631422048313467,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
21,0.025648349959725765,0.18952,0.0046180855280871045,0.584,0.7954910235626382,4.511676187857829,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
22,0.025648349959725765,0.18952,0.0046180855280871045,0.588,0.7908289483564468,-11.026967069785979,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
23,0.025648349959725765,0.18952,0.0046180855280871045,0.592,0.7861941958284306,1.3738482868473616,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
24,0.025648349959725765,0.18952,0.0046180855280871045,0.596,0.7815866058505976,-2.933146760334061,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
25,0.025648349959725765,0.18952,0.0046180855280871045,0.6,0.7770060192334055,4.679738387875588,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
26,0.025648349959725765,0.18952,0.0046180855280871045,0.604,0.7724522777202626,-4.557651668507865,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
27,0.025648349959725765,0.18952,0.0046180855280871045,0.608,0.7679252239820602,2.734701726183379,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
28,0.025648349959725765,0.18952,0.0046180855280871045,0.612,0.7634247016117359,-4.22178462650537,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
29,0.025648349959725765,0.18952,0.0046180855280871045,0.616,0.758950555118871,-4.204372775520272,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
30,0.025648349959725765,0.18952,0.0046180855280871045,0.62,0.754502629924318,0.6621748404543357,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
31,0.025648349959725765,0.18952,0.0046180855280871045,0.624,0.7500807723548599,3.7460128938551414,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
32,0.025648349959725765,0.18952,0.0046180855280871045,0.628,0.7456848296379007,4.959312684675253,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
33,0.025648349959725765,0.18952,0.0046180855280871045,0.632,0.7413146498961878,-4.21177235649206,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
34,0.025648349959725765,0.18952,0.0046180855280871045,0.636,0.7369700821425638,1.7917597981590871,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
35,0.025648349959725765,0.18952,0.0046180855280871045,0.64,0.7326509762747511,-3.7968173491735673,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
36,0.025648349959725765,0.18952,0.0046180855280871045,0.644,0.7283571830701648,-1.1949669820120536,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
37,0.025648349959725765,0.18952,0.0046180855280871045,0.648,0.7240885541807586,-2.472561195972059,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
38,0.025648349959725765,0.18952,0.0046180855280871045,0.652,0.7198449421278975,1.7718452243175833,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
39,0.025648349959725765,0.18952,0.0046180855280871045,0.656,0.7156262002972644,6.451119719779766,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
40,0.025648349959725765,0.18952,0.0046180855280871045,0.66,0.7114321829337936,-3.5289776997210427,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
41,0.025648349959725765,0.18952,0.0046180855280871045,0.664,0.707262745136635,5.218517087366397,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
42,0.025648349959725765,0.18952,0.0046180855280871045,0.668,0.7031177428541489,-3.2413146314913095,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
43,0.025648349959725765,0.18952,0.0046180855280871045,0.672,0.6989970328789274,1.635177562275076,[0.01170001 0.         0.         0.         0.09839715 0.         0.         0.         0.         0.         0.01618694 0.         0.01409761 0.         0.         0.         0.01170001 0.01170001 0.         0.         0.         0.         0.         0.         0.         0.01657211 0.         0.80794615 0.         0.         0.01170001],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,9,,problem_solving,10
