iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0044594009811527325,0.118117,0.004819240004696131,0.54,0.8486239003628652,5.884293612569561,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
110,-0.0044594009811527325,0.118117,0.004819240004696131,0.544,0.8436504332487491,1.5823463096169441,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
120,-0.0044594009811527325,0.118117,0.004819240004696131,0.548,0.8387061137642541,-0.0695831102355089,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
130,-0.0044594009811527325,0.118117,0.004819240004696131,0.552,0.83379077108603,-1.2275034348663483,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
140,-0.0044594009811527325,0.118117,0.004819240004696131,0.556,0.828904235391859,-6.5437622535801365,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
150,-0.0044594009811527325,0.118117,0.004819240004696131,0.56,0.8240463378547874,0.9463846929645434,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
160,-0.0044594009811527325,0.118117,0.004819240004696131,0.5640000000000001,0.8192169106372932,-4.3164333656604885,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
170,-0.0044594009811527325,0.118117,0.004819240004696131,0.5680000000000001,0.8144157868854872,4.190973890424593,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
180,-0.0044594009811527325,0.118117,0.004819240004696131,0.5720000000000001,0.8096428007233489,4.186505189645626,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
190,-0.0044594009811527325,0.118117,0.004819240004696131,0.576,0.8048977872469943,1.5210037259522728,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
200,-0.0044594009811527325,0.118117,0.004819240004696131,0.58,0.80018058251898,4.212366074935319,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
210,-0.0044594009811527325,0.118117,0.004819240004696131,0.584,0.7954910235626383,2.2764035841581487,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
220,-0.0044594009811527325,0.118117,0.004819240004696131,0.588,0.7908289483564468,-1.4349990623158195,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
230,-0.0044594009811527325,0.118117,0.004819240004696131,0.592,0.7861941958284306,-9.71967954107047,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
240,-0.0044594009811527325,0.118117,0.004819240004696131,0.596,0.7815866058505976,6.932369522227559,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
250,-0.0044594009811527325,0.118117,0.004819240004696131,0.6,0.7770060192334055,-0.649293705657176,[0.         0.         0.         0.         0.96273667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125818  0.         0.         0.         0.         0.01191939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276214 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
260,-0.004951806424133533,0.117321,0.006655959523354919,0.604,0.7724522777202627,0.18302801099045624,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
270,-0.004951806424133533,0.117321,0.006655959523354919,0.608,0.7679252239820602,-0.589513235479785,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
280,-0.004951806424133533,0.117321,0.006655959523354919,0.612,0.7634247016117359,4.300248488225991,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
290,-0.004951806424133533,0.117321,0.006655959523354919,0.616,0.758950555118871,1.8099856306222435,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
300,-0.004951806424133533,0.117321,0.006655959523354919,0.62,0.754502629924318,-1.9711258394317421,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
310,-0.004951806424133533,0.117321,0.006655959523354919,0.624,0.7500807723548599,-7.320680348978539,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
320,-0.004951806424133533,0.117321,0.006655959523354919,0.628,0.7456848296379008,-7.94588773281635,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
330,-0.004951806424133533,0.117321,0.006655959523354919,0.632,0.7413146498961878,2.26954588812784,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
340,-0.004951806424133533,0.117321,0.006655959523354919,0.636,0.7369700821425638,-4.060734753223542,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
350,-0.004951806424133533,0.117321,0.006655959523354919,0.64,0.7326509762747511,-0.49203237465526195,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
360,-0.004951806424133533,0.117321,0.006655959523354919,0.644,0.7283571830701648,-4.877568514652307,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
370,-0.004951806424133533,0.117321,0.006655959523354919,0.648,0.7240885541807586,2.11667140037748,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
380,-0.004951806424133533,0.117321,0.006655959523354919,0.652,0.7198449421278975,-3.360540951165418,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
390,-0.004951806424133533,0.117321,0.006655959523354919,0.656,0.7156262002972644,2.059705497268293,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
400,-0.004951806424133533,0.117321,0.006655959523354919,0.66,0.7114321829337936,-0.8644335985721608,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
410,-0.004951806424133533,0.117321,0.006655959523354919,0.664,0.7072627451366351,-2.353525934665464,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
420,-0.004951806424133533,0.117321,0.006655959523354919,0.668,0.7031177428541489,0.46151022680966225,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
430,-0.004951806424133533,0.117321,0.006655959523354919,0.672,0.6989970328789274,11.352674701742634,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
440,-0.004951806424133533,0.117321,0.006655959523354919,0.676,0.6949004728428485,5.3484054417025275,[0.         0.         0.         0.         0.963586   0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.01200944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239512 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,4,,run_08,10
