iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
23,-0.008099259318531548,0.029526,0.0025574931368868886,0.592,0.7861941958284306,-5.958898511189882,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
24,-0.008099259318531548,0.029526,0.0025574931368868886,0.596,0.7815866058505976,-1.7465911799464044,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
25,-0.008099259318531548,0.029526,0.0025574931368868886,0.6,0.7770060192334055,8.291594702279887,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
26,-0.008099259318531548,0.029526,0.0025574931368868886,0.604,0.7724522777202626,-3.929654339445388,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
27,-0.008099259318531548,0.029526,0.0025574931368868886,0.608,0.7679252239820602,0.9026457176910925,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
28,-0.008099259318531548,0.029526,0.0025574931368868886,0.612,0.7634247016117359,4.4209495631707005,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
29,-0.008099259318531548,0.029526,0.0025574931368868886,0.616,0.758950555118871,4.764116570745813,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
30,-0.008099259318531548,0.029526,0.0025574931368868886,0.62,0.754502629924318,1.3323370397821368,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
31,-0.008099259318531548,0.029526,0.0025574931368868886,0.624,0.7500807723548599,1.5784813558163482,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
32,-0.008099259318531548,0.029526,0.0025574931368868886,0.628,0.7456848296379007,4.307165637132632,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
33,-0.008099259318531548,0.029526,0.0025574931368868886,0.632,0.7413146498961878,-0.6613691644192673,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
34,-0.008099259318531548,0.029526,0.0025574931368868886,0.636,0.7369700821425638,0.8649420000137195,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
35,-0.008099259318531548,0.029526,0.0025574931368868886,0.64,0.7326509762747511,-2.0597157537778923,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
36,-0.008099259318531548,0.029526,0.0025574931368868886,0.644,0.7283571830701648,1.7827806419849024,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
37,-0.008099259318531548,0.029526,0.0025574931368868886,0.648,0.7240885541807586,-0.05962237268295858,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
38,-0.008099259318531548,0.029526,0.0025574931368868886,0.652,0.7198449421278975,-1.9325913740856893,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
39,-0.008099259318531548,0.029526,0.0025574931368868886,0.656,0.7156262002972644,-4.681102499769008,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
40,-0.008099259318531548,0.029526,0.0025574931368868886,0.66,0.7114321829337936,-2.1586132790674006,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
41,-0.008099259318531548,0.029526,0.0025574931368868886,0.664,0.707262745136635,5.752797729118015,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
42,-0.008099259318531548,0.029526,0.0025574931368868886,0.668,0.7031177428541489,5.768934829814182,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
43,-0.008099259318531548,0.029526,0.0025574931368868886,0.672,0.6989970328789274,-5.476023292944271,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
44,-0.008099259318531548,0.029526,0.0025574931368868886,0.6759999999999999,0.6949004728428485,-1.1991151308080867,[0.         0.         0.         0.         0.98516691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01483309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
45,-0.008114283597736027,0.02008,0.0019331769446957262,0.6799999999999999,0.6908279212121557,4.671270655416301,[0.         0.         0.         0.         0.98282115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717885 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
46,-0.008114283597736027,0.02008,0.0019331769446957262,0.6839999999999999,0.6867792372825696,-4.157571102726356,[0.         0.         0.         0.         0.98282115 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717885 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,2,,problem_solving,10
