iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010721280189396522,0.184861,0.004478297034545887,0.544,0.8436504332487491,1.1879841236705906,[0.         0.         0.         0.         0.80922597 0.         0.         0.         0.         0.         0.         0.         0.01167298 0.         0.         0.         0.         0.         0.01550097 0.01131195 0.         0.         0.         0.01122324 0.         0.01226454 0.0147842  0.11401613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
12,0.007262347254196117,0.184154,0.00493486004368748,0.548,0.838706113764254,8.51289110894807,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
13,0.007262347254196117,0.184154,0.00493486004368748,0.552,0.83379077108603,8.450157887618287,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
14,0.007262347254196117,0.184154,0.00493486004368748,0.556,0.828904235391859,2.545501449391822,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
15,0.007262347254196117,0.184154,0.00493486004368748,0.56,0.8240463378547873,6.5078395923428145,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
16,0.007262347254196117,0.184154,0.00493486004368748,0.5640000000000001,0.8192169106372932,4.396261593886147,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
17,0.007262347254196117,0.184154,0.00493486004368748,0.5680000000000001,0.8144157868854872,1.6150226706348232,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
18,0.007262347254196117,0.184154,0.00493486004368748,0.5720000000000001,0.8096428007233489,3.00976518243047,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
19,0.007262347254196117,0.184154,0.00493486004368748,0.576,0.8048977872469943,-2.980482018632653,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
20,0.007262347254196117,0.184154,0.00493486004368748,0.58,0.80018058251898,0.10356351045329679,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
21,0.007262347254196117,0.184154,0.00493486004368748,0.584,0.7954910235626382,-0.027664766787888956,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
22,0.007262347254196117,0.184154,0.00493486004368748,0.588,0.7908289483564468,4.051494092558017,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
23,0.007262347254196117,0.184154,0.00493486004368748,0.592,0.7861941958284306,-1.8280184327285325,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
24,0.007262347254196117,0.184154,0.00493486004368748,0.596,0.7815866058505976,5.815794108155655,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
25,0.007262347254196117,0.184154,0.00493486004368748,0.6,0.7770060192334055,1.4768398905906401,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
26,0.007262347254196117,0.184154,0.00493486004368748,0.604,0.7724522777202626,-1.6511226386846563,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
27,0.007262347254196117,0.184154,0.00493486004368748,0.608,0.7679252239820602,-4.200797127449587,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
28,0.007262347254196117,0.184154,0.00493486004368748,0.612,0.7634247016117359,-3.6564155975330745,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
29,0.007262347254196117,0.184154,0.00493486004368748,0.616,0.758950555118871,-2.7433876198147162,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
30,0.007262347254196117,0.184154,0.00493486004368748,0.62,0.754502629924318,0.6265442581390369,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
31,0.007262347254196117,0.184154,0.00493486004368748,0.624,0.7500807723548599,0.05006894115489106,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
32,0.007262347254196117,0.184154,0.00493486004368748,0.628,0.7456848296379007,-4.9807656896620625,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
33,0.007262347254196117,0.184154,0.00493486004368748,0.632,0.7413146498961878,-1.215095318237307,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
34,0.007262347254196117,0.184154,0.00493486004368748,0.636,0.7369700821425638,2.1459961374769736,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
35,0.007262347254196117,0.184154,0.00493486004368748,0.64,0.7326509762747511,3.9393489604467784,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
36,0.007262347254196117,0.184154,0.00493486004368748,0.644,0.7283571830701648,-1.5146666262578306,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
37,0.007262347254196117,0.184154,0.00493486004368748,0.648,0.7240885541807586,0.9492102772229811,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
38,0.007262347254196117,0.184154,0.00493486004368748,0.652,0.7198449421278975,-0.6494361266919236,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
39,0.007262347254196117,0.184154,0.00493486004368748,0.656,0.7156262002972644,-0.9777612884545074,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
40,0.007262347254196117,0.184154,0.00493486004368748,0.66,0.7114321829337936,-0.902485133808805,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
41,0.007262347254196117,0.184154,0.00493486004368748,0.664,0.707262745136635,1.2092500213161963,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
42,0.007262347254196117,0.184154,0.00493486004368748,0.668,0.7031177428541489,-2.932787545921587,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
43,0.007262347254196117,0.184154,0.00493486004368748,0.672,0.6989970328789274,2.5617377464416533,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
44,0.007262347254196117,0.184154,0.00493486004368748,0.6759999999999999,0.6949004728428485,7.98755728830365,[0.         0.01422165 0.         0.         0.90501376 0.         0.         0.         0.         0.         0.         0.01422165 0.         0.01542527 0.         0.         0.         0.         0.01117399 0.         0.         0.01372376 0.         0.         0.         0.01249617 0.         0.         0.         0.01372376 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,8,,problem_solving,10
