iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0206759778520188,0.183508,0.0036168904248739934,0.54,0.8486239003628652,1.1236866117197442,[0.         0.         0.         0.01438454 0.01265883 0.01488831 0.         0.         0.01265883 0.         0.         0.         0.         0.         0.         0.         0.01542176 0.         0.         0.01416911 0.         0.         0.01552411 0.         0.         0.8876357  0.         0.         0.01265883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
110,0.0206759778520188,0.183508,0.0036168904248739934,0.544,0.8436504332487491,2.8555301005164075,[0.         0.         0.         0.01438454 0.01265883 0.01488831 0.         0.         0.01265883 0.         0.         0.         0.         0.         0.         0.         0.01542176 0.         0.         0.01416911 0.         0.         0.01552411 0.         0.         0.8876357  0.         0.         0.01265883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
120,0.0206759778520188,0.183508,0.0036168904248739934,0.548,0.8387061137642541,-6.235143427881056,[0.         0.         0.         0.01438454 0.01265883 0.01488831 0.         0.         0.01265883 0.         0.         0.         0.         0.         0.         0.         0.01542176 0.         0.         0.01416911 0.         0.         0.01552411 0.         0.         0.8876357  0.         0.         0.01265883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
130,0.0206759778520188,0.183508,0.0036168904248739934,0.552,0.83379077108603,-1.401755090152072,[0.         0.         0.         0.01438454 0.01265883 0.01488831 0.         0.         0.01265883 0.         0.         0.         0.         0.         0.         0.         0.01542176 0.         0.         0.01416911 0.         0.         0.01552411 0.         0.         0.8876357  0.         0.         0.01265883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
140,0.0206759778520188,0.183508,0.0036168904248739934,0.556,0.828904235391859,-6.704074672814056,[0.         0.         0.         0.01438454 0.01265883 0.01488831 0.         0.         0.01265883 0.         0.         0.         0.         0.         0.         0.         0.01542176 0.         0.         0.01416911 0.         0.         0.01552411 0.         0.         0.8876357  0.         0.         0.01265883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
150,0.0206759778520188,0.183508,0.0036168904248739934,0.56,0.8240463378547874,-0.2941344999175246,[0.         0.         0.         0.01438454 0.01265883 0.01488831 0.         0.         0.01265883 0.         0.         0.         0.         0.         0.         0.         0.01542176 0.         0.         0.01416911 0.         0.         0.01552411 0.         0.         0.8876357  0.         0.         0.01265883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
160,0.0206759778520188,0.183508,0.0036168904248739934,0.5640000000000001,0.8192169106372932,5.487623560626384,[0.         0.         0.         0.01438454 0.01265883 0.01488831 0.         0.         0.01265883 0.         0.         0.         0.         0.         0.         0.         0.01542176 0.         0.         0.01416911 0.         0.         0.01552411 0.         0.         0.8876357  0.         0.         0.01265883 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
170,0.01990462454392858,0.187582,0.003606614104547291,0.5680000000000001,0.8144157868854872,2.51546794618022,[0.         0.0112122  0.         0.         0.0112122  0.         0.         0.         0.         0.         0.         0.01154793 0.         0.01771542 0.         0.         0.         0.01185373 0.0112122  0.         0.         0.01188807 0.01308504 0.         0.         0.90027323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
180,0.01990462454392858,0.187582,0.003606614104547291,0.5720000000000001,0.8096428007233489,-3.4394007542330294,[0.         0.0112122  0.         0.         0.0112122  0.         0.         0.         0.         0.         0.         0.01154793 0.         0.01771542 0.         0.         0.         0.01185373 0.0112122  0.         0.         0.01188807 0.01308504 0.         0.         0.90027323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
190,0.01990462454392858,0.187582,0.003606614104547291,0.576,0.8048977872469943,-2.85098191186392,[0.         0.0112122  0.         0.         0.0112122  0.         0.         0.         0.         0.         0.         0.01154793 0.         0.01771542 0.         0.         0.         0.01185373 0.0112122  0.         0.         0.01188807 0.01308504 0.         0.         0.90027323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
200,0.01990462454392858,0.187582,0.003606614104547291,0.58,0.80018058251898,1.727510848517498,[0.         0.0112122  0.         0.         0.0112122  0.         0.         0.         0.         0.         0.         0.01154793 0.         0.01771542 0.         0.         0.         0.01185373 0.0112122  0.         0.         0.01188807 0.01308504 0.         0.         0.90027323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
210,0.01990462454392858,0.187582,0.003606614104547291,0.584,0.7954910235626383,5.631745009618452,[0.         0.0112122  0.         0.         0.0112122  0.         0.         0.         0.         0.         0.         0.01154793 0.         0.01771542 0.         0.         0.         0.01185373 0.0112122  0.         0.         0.01188807 0.01308504 0.         0.         0.90027323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
220,0.01990462454392858,0.187582,0.003606614104547291,0.588,0.7908289483564468,-0.3916826666063721,[0.         0.0112122  0.         0.         0.0112122  0.         0.         0.         0.         0.         0.         0.01154793 0.         0.01771542 0.         0.         0.         0.01185373 0.0112122  0.         0.         0.01188807 0.01308504 0.         0.         0.90027323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
230,0.01990462454392858,0.187582,0.003606614104547291,0.592,0.7861941958284306,-10.942550461800924,[0.         0.0112122  0.         0.         0.0112122  0.         0.         0.         0.         0.         0.         0.01154793 0.         0.01771542 0.         0.         0.         0.01185373 0.0112122  0.         0.         0.01188807 0.01308504 0.         0.         0.90027323 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
240,0.018823101613954212,0.181904,0.004609035372407574,0.596,0.7815866058505976,7.406010083149539,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
250,0.018823101613954212,0.181904,0.004609035372407574,0.6,0.7770060192334055,2.670702994282928,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
260,0.018823101613954212,0.181904,0.004609035372407574,0.604,0.7724522777202627,4.116267155336598,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
270,0.018823101613954212,0.181904,0.004609035372407574,0.608,0.7679252239820602,3.486362350117829,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
280,0.018823101613954212,0.181904,0.004609035372407574,0.612,0.7634247016117359,3.16171796565301,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
290,0.018823101613954212,0.181904,0.004609035372407574,0.616,0.758950555118871,2.5174943942475636,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
300,0.018823101613954212,0.181904,0.004609035372407574,0.62,0.754502629924318,-5.426543837406963,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
310,0.018823101613954212,0.181904,0.004609035372407574,0.624,0.7500807723548599,4.951905723214873,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
320,0.018823101613954212,0.181904,0.004609035372407574,0.628,0.7456848296379008,-0.35543398990437985,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
330,0.018823101613954212,0.181904,0.004609035372407574,0.632,0.7413146498961878,1.8476261369142861,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
340,0.018823101613954212,0.181904,0.004609035372407574,0.636,0.7369700821425638,4.626305064518822,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
350,0.018823101613954212,0.181904,0.004609035372407574,0.64,0.7326509762747511,0.22971882401442753,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
360,0.018823101613954212,0.181904,0.004609035372407574,0.644,0.7283571830701648,-0.4957521056218015,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
370,0.018823101613954212,0.181904,0.004609035372407574,0.648,0.7240885541807586,2.5766349225152925,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
380,0.018823101613954212,0.181904,0.004609035372407574,0.652,0.7198449421278975,0.651218975469952,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
390,0.018823101613954212,0.181904,0.004609035372407574,0.656,0.7156262002972644,-3.1881409424220526,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
400,0.018823101613954212,0.181904,0.004609035372407574,0.66,0.7114321829337936,1.3187222177230773,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
410,0.018823101613954212,0.181904,0.004609035372407574,0.664,0.7072627451366351,-2.3688182680889045,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
420,0.018823101613954212,0.181904,0.004609035372407574,0.668,0.7031177428541489,-0.7880295532894309,[0.01226085 0.         0.         0.01118681 0.01118681 0.         0.         0.         0.         0.01410027 0.         0.         0.         0.         0.         0.         0.01118681 0.         0.         0.01226784 0.         0.01226775 0.         0.         0.         0.88517072 0.         0.03037215 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,9,,run_01,10
