iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,-0.005658310901569059,0.212481,0.00538512526119656,0.588,0.7908289483564468,0.8194068220339522,[0.         0.         0.         0.         0.76982107 0.06119703 0.06190126 0.         0.         0.         0.         0.         0.         0.         0.02043575 0.         0.         0.         0.         0.02043575 0.         0.         0.02043575 0.         0.02270983 0.         0.         0.         0.         0.         0.02306357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
23,-0.005658310901569059,0.212481,0.00538512526119656,0.592,0.7861941958284306,-0.25949288119090075,[0.         0.         0.         0.         0.76982107 0.06119703 0.06190126 0.         0.         0.         0.         0.         0.         0.         0.02043575 0.         0.         0.         0.         0.02043575 0.         0.         0.02043575 0.         0.02270983 0.         0.         0.         0.         0.         0.02306357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
24,-0.005658310901569059,0.212481,0.00538512526119656,0.596,0.7815866058505976,0.5359829715787664,[0.         0.         0.         0.         0.76982107 0.06119703 0.06190126 0.         0.         0.         0.         0.         0.         0.         0.02043575 0.         0.         0.         0.         0.02043575 0.         0.         0.02043575 0.         0.02270983 0.         0.         0.         0.         0.         0.02306357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
25,-0.005658310901569059,0.212481,0.00538512526119656,0.6,0.7770060192334055,-0.9728993113863041,[0.         0.         0.         0.         0.76982107 0.06119703 0.06190126 0.         0.         0.         0.         0.         0.         0.         0.02043575 0.         0.         0.         0.         0.02043575 0.         0.         0.02043575 0.         0.02270983 0.         0.         0.         0.         0.         0.02306357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
26,-0.005658310901569059,0.212481,0.00538512526119656,0.604,0.7724522777202626,1.758246972668208,[0.         0.         0.         0.         0.76982107 0.06119703 0.06190126 0.         0.         0.         0.         0.         0.         0.         0.02043575 0.         0.         0.         0.         0.02043575 0.         0.         0.02043575 0.         0.02270983 0.         0.         0.         0.         0.         0.02306357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
27,-0.005658310901569059,0.212481,0.00538512526119656,0.608,0.7679252239820602,4.872025730349818,[0.         0.         0.         0.         0.76982107 0.06119703 0.06190126 0.         0.         0.         0.         0.         0.         0.         0.02043575 0.         0.         0.         0.         0.02043575 0.         0.         0.02043575 0.         0.02270983 0.         0.         0.         0.         0.         0.02306357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
28,-0.005658310901569059,0.212481,0.00538512526119656,0.612,0.7634247016117359,3.1720442048766393,[0.         0.         0.         0.         0.76982107 0.06119703 0.06190126 0.         0.         0.         0.         0.         0.         0.         0.02043575 0.         0.         0.         0.         0.02043575 0.         0.         0.02043575 0.         0.02270983 0.         0.         0.         0.         0.         0.02306357],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
29,-0.007340663360015732,0.165608,0.003662033258650802,0.616,0.758950555118871,-7.807543987996018,[0.         0.         0.02693634 0.         0.83846422 0.         0.         0.         0.0215681  0.02416351 0.0215681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215681  0.         0.02416351 0.         0.         0.0215681  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
30,-0.007340663360015732,0.165608,0.003662033258650802,0.62,0.754502629924318,1.2502458118088455,[0.         0.         0.02693634 0.         0.83846422 0.         0.         0.         0.0215681  0.02416351 0.0215681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215681  0.         0.02416351 0.         0.         0.0215681  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
31,-0.007340663360015732,0.165608,0.003662033258650802,0.624,0.7500807723548599,-0.4800050633580732,[0.         0.         0.02693634 0.         0.83846422 0.         0.         0.         0.0215681  0.02416351 0.0215681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215681  0.         0.02416351 0.         0.         0.0215681  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
32,-0.007340663360015732,0.165608,0.003662033258650802,0.628,0.7456848296379007,-0.9392587064628022,[0.         0.         0.02693634 0.         0.83846422 0.         0.         0.         0.0215681  0.02416351 0.0215681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215681  0.         0.02416351 0.         0.         0.0215681  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
33,-0.007340663360015732,0.165608,0.003662033258650802,0.632,0.7413146498961878,8.910979321186538,[0.         0.         0.02693634 0.         0.83846422 0.         0.         0.         0.0215681  0.02416351 0.0215681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215681  0.         0.02416351 0.         0.         0.0215681  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
34,-0.007340663360015732,0.165608,0.003662033258650802,0.636,0.7369700821425638,1.1232457006467194,[0.         0.         0.02693634 0.         0.83846422 0.         0.         0.         0.0215681  0.02416351 0.0215681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215681  0.         0.02416351 0.         0.         0.0215681  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
35,-0.007340663360015732,0.165608,0.003662033258650802,0.64,0.7326509762747511,8.300100756334038,[0.         0.         0.02693634 0.         0.83846422 0.         0.         0.         0.0215681  0.02416351 0.0215681  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0215681  0.         0.02416351 0.         0.         0.0215681  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
36,-0.00789207446781369,0.16706,0.00378987187406573,0.644,0.7283571830701648,2.0649581393873464,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
37,-0.00789207446781369,0.16706,0.00378987187406573,0.648,0.7240885541807586,-2.271692924412064,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
38,-0.00789207446781369,0.16706,0.00378987187406573,0.652,0.7198449421278975,6.004160603021256,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
39,-0.00789207446781369,0.16706,0.00378987187406573,0.656,0.7156262002972644,-0.25150447385766983,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
40,-0.00789207446781369,0.16706,0.00378987187406573,0.66,0.7114321829337936,-2.4232268528953083,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
41,-0.00789207446781369,0.16706,0.00378987187406573,0.664,0.707262745136635,-3.5663336973803217,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
42,-0.00789207446781369,0.16706,0.00378987187406573,0.668,0.7031177428541489,-6.006773339748292,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
43,-0.00789207446781369,0.16706,0.00378987187406573,0.672,0.6989970328789274,-0.9696274170634863,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
44,-0.00789207446781369,0.16706,0.00378987187406573,0.6759999999999999,0.6949004728428485,0.33571512824293165,[0.         0.01225375 0.         0.01491079 0.84665511 0.         0.         0.         0.01098234 0.         0.         0.         0.01098234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199668 0.01225375 0.07996524 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.04,1,8,,problem_solving,10
