iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.011701406374588701,0.17176,0.004066491423194765,0.544,0.8436504332487491,-8.283547670113952,[0.         0.         0.         0.01453245 0.01177414 0.         0.         0.         0.01378778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88115458 0.         0.04062425 0.02512704 0.         0.01299975],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
12,0.011701406374588701,0.17176,0.004066491423194765,0.548,0.838706113764254,3.9132694917801243,[0.         0.         0.         0.01453245 0.01177414 0.         0.         0.         0.01378778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88115458 0.         0.04062425 0.02512704 0.         0.01299975],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
13,0.011701406374588701,0.17176,0.004066491423194765,0.552,0.83379077108603,1.4087275734319795,[0.         0.         0.         0.01453245 0.01177414 0.         0.         0.         0.01378778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88115458 0.         0.04062425 0.02512704 0.         0.01299975],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
14,0.011701406374588701,0.17176,0.004066491423194765,0.556,0.828904235391859,0.640681677322402,[0.         0.         0.         0.01453245 0.01177414 0.         0.         0.         0.01378778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88115458 0.         0.04062425 0.02512704 0.         0.01299975],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
15,0.011701406374588701,0.17176,0.004066491423194765,0.56,0.8240463378547873,-1.5515727269282054,[0.         0.         0.         0.01453245 0.01177414 0.         0.         0.         0.01378778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88115458 0.         0.04062425 0.02512704 0.         0.01299975],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
16,0.011701406374588701,0.17176,0.004066491423194765,0.5640000000000001,0.8192169106372932,5.515471052788001,[0.         0.         0.         0.01453245 0.01177414 0.         0.         0.         0.01378778 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88115458 0.         0.04062425 0.02512704 0.         0.01299975],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
17,0.009898419614618105,0.171818,0.005732602619931587,0.5680000000000001,0.8144157868854872,4.062700897648543,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
18,0.009898419614618105,0.171818,0.005732602619931587,0.5720000000000001,0.8096428007233489,-2.0247067087832837,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
19,0.009898419614618105,0.171818,0.005732602619931587,0.576,0.8048977872469943,-3.8679854144398487,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
20,0.009898419614618105,0.171818,0.005732602619931587,0.58,0.80018058251898,1.7628852437958826,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
21,0.009898419614618105,0.171818,0.005732602619931587,0.584,0.7954910235626382,1.2478187364121915,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
22,0.009898419614618105,0.171818,0.005732602619931587,0.588,0.7908289483564468,-4.262739437800633,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
23,0.009898419614618105,0.171818,0.005732602619931587,0.592,0.7861941958284306,0.7162599046232725,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
24,0.009898419614618105,0.171818,0.005732602619931587,0.596,0.7815866058505976,0.3663751334122173,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
25,0.009898419614618105,0.171818,0.005732602619931587,0.6,0.7770060192334055,-9.013416620822268,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
26,0.009898419614618105,0.171818,0.005732602619931587,0.604,0.7724522777202626,-0.885541203314303,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
27,0.009898419614618105,0.171818,0.005732602619931587,0.608,0.7679252239820602,2.3786748140943845,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
28,0.009898419614618105,0.171818,0.005732602619931587,0.612,0.7634247016117359,6.385619045793093,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
29,0.009898419614618105,0.171818,0.005732602619931587,0.616,0.758950555118871,-0.029944214587202467,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
30,0.009898419614618105,0.171818,0.005732602619931587,0.62,0.754502629924318,-3.6824075788767745,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
31,0.009898419614618105,0.171818,0.005732602619931587,0.624,0.7500807723548599,-3.4943716958188045,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
32,0.009898419614618105,0.171818,0.005732602619931587,0.628,0.7456848296379007,2.4360538938631127,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
33,0.009898419614618105,0.171818,0.005732602619931587,0.632,0.7413146498961878,6.111060922208017,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
34,0.009898419614618105,0.171818,0.005732602619931587,0.636,0.7369700821425638,2.905926980723806,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
35,0.009898419614618105,0.171818,0.005732602619931587,0.64,0.7326509762747511,-2.190286660056143,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
36,0.009898419614618105,0.171818,0.005732602619931587,0.644,0.7283571830701648,4.1199376599617334,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
37,0.009898419614618105,0.171818,0.005732602619931587,0.648,0.7240885541807586,-5.450854353320552,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
38,0.009898419614618105,0.171818,0.005732602619931587,0.652,0.7198449421278975,-5.984634416726684,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
39,0.009898419614618105,0.171818,0.005732602619931587,0.656,0.7156262002972644,-3.063234748776003,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
40,0.009898419614618105,0.171818,0.005732602619931587,0.66,0.7114321829337936,-2.2188148072659795,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
41,0.009898419614618105,0.171818,0.005732602619931587,0.664,0.707262745136635,-3.47882179552362,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
42,0.009898419614618105,0.171818,0.005732602619931587,0.668,0.7031177428541489,3.3668065856672027,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
43,0.009898419614618105,0.171818,0.005732602619931587,0.672,0.6989970328789274,-2.4958462307428637,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
44,0.009898419614618105,0.171818,0.005732602619931587,0.6759999999999999,0.6949004728428485,-0.3027512620309194,[0.         0.         0.         0.01302654 0.01610413 0.         0.         0.         0.01610413 0.         0.         0.         0.         0.         0.         0.         0.         0.01610413 0.01302654 0.         0.         0.         0.         0.         0.         0.02170738 0.         0.90392716 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
