iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
270,0.005487541889856175,0.19125,0.004768980404200868,0.608,0.7679252239820602,-5.727730774744941,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
280,0.005487541889856175,0.19125,0.004768980404200868,0.612,0.7634247016117359,2.4272478266673376,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
290,0.005487541889856175,0.19125,0.004768980404200868,0.616,0.758950555118871,-1.442535747327466,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
300,0.005487541889856175,0.19125,0.004768980404200868,0.62,0.754502629924318,-3.467240055974455,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
310,0.005487541889856175,0.19125,0.004768980404200868,0.624,0.7500807723548599,-3.7448260271557365,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
320,0.005487541889856175,0.19125,0.004768980404200868,0.628,0.7456848296379008,-1.2858017801562023,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
330,0.005487541889856175,0.19125,0.004768980404200868,0.632,0.7413146498961878,0.8506555898693757,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
340,0.005487541889856175,0.19125,0.004768980404200868,0.636,0.7369700821425638,4.074665712408126,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
350,0.005487541889856175,0.19125,0.004768980404200868,0.64,0.7326509762747511,-0.42026026498039953,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
360,0.005487541889856175,0.19125,0.004768980404200868,0.644,0.7283571830701648,5.905948541158084,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
370,0.005487541889856175,0.19125,0.004768980404200868,0.648,0.7240885541807586,-6.022650793018393,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
380,0.005487541889856175,0.19125,0.004768980404200868,0.652,0.7198449421278975,-0.9480236263619914,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
390,0.005487541889856175,0.19125,0.004768980404200868,0.656,0.7156262002972644,1.627747447646466,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
400,0.005487541889856175,0.19125,0.004768980404200868,0.66,0.7114321829337936,-0.5633033025399088,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
410,0.005487541889856175,0.19125,0.004768980404200868,0.664,0.7072627451366351,1.2445423636246418,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
420,0.005487541889856175,0.19125,0.004768980404200868,0.668,0.7031177428541489,-2.1975926047978884,[0.01175109 0.         0.         0.         0.01076727 0.         0.         0.         0.01221237 0.         0.         0.         0.01175233 0.         0.         0.         0.         0.01260199 0.         0.01154659 0.01076727 0.         0.         0.01076727 0.         0.89706653 0.         0.01076727 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,10,,run_02,10
