iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.01781330409317636,0.176597,0.004077561350181428,0.616,0.758950555118871,1.9768459347026812,[0.0121553  0.         0.         0.         0.01168694 0.         0.         0.         0.01168694 0.         0.         0.         0.         0.         0.         0.         0.01191065 0.         0.         0.01191065 0.01168694 0.01192779 0.         0.         0.         0.03002724 0.         0.8750969  0.         0.01191065 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
300,0.01781330409317636,0.176597,0.004077561350181428,0.62,0.754502629924318,0.5871413080728206,[0.0121553  0.         0.         0.         0.01168694 0.         0.         0.         0.01168694 0.         0.         0.         0.         0.         0.         0.         0.01191065 0.         0.         0.01191065 0.01168694 0.01192779 0.         0.         0.         0.03002724 0.         0.8750969  0.         0.01191065 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
310,0.01781330409317636,0.176597,0.004077561350181428,0.624,0.7500807723548599,1.853899089408919,[0.0121553  0.         0.         0.         0.01168694 0.         0.         0.         0.01168694 0.         0.         0.         0.         0.         0.         0.         0.01191065 0.         0.         0.01191065 0.01168694 0.01192779 0.         0.         0.         0.03002724 0.         0.8750969  0.         0.01191065 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
320,0.01781330409317636,0.176597,0.004077561350181428,0.628,0.7456848296379008,-7.245629895925298,[0.0121553  0.         0.         0.         0.01168694 0.         0.         0.         0.01168694 0.         0.         0.         0.         0.         0.         0.         0.01191065 0.         0.         0.01191065 0.01168694 0.01192779 0.         0.         0.         0.03002724 0.         0.8750969  0.         0.01191065 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
330,0.01776680111202749,0.18929,0.003064339188356894,0.632,0.7413146498961878,3.466195702128555,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
340,0.01776680111202749,0.18929,0.003064339188356894,0.636,0.7369700821425638,-5.334596837757954,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
350,0.01776680111202749,0.18929,0.003064339188356894,0.64,0.7326509762747511,3.909838798793867,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
360,0.01776680111202749,0.18929,0.003064339188356894,0.644,0.7283571830701648,-0.8713258053559925,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
370,0.01776680111202749,0.18929,0.003064339188356894,0.648,0.7240885541807586,0.542099091295531,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
380,0.01776680111202749,0.18929,0.003064339188356894,0.652,0.7198449421278975,-0.7819769816776767,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
390,0.01776680111202749,0.18929,0.003064339188356894,0.656,0.7156262002972644,2.27108053409388,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
400,0.01776680111202749,0.18929,0.003064339188356894,0.66,0.7114321829337936,-5.83455850028685,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
410,0.01776680111202749,0.18929,0.003064339188356894,0.664,0.7072627451366351,1.7889375013156334,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
420,0.01776680111202749,0.18929,0.003064339188356894,0.668,0.7031177428541489,-8.663340426457493,[0.01112404 0.         0.01112404 0.         0.         0.01138761 0.         0.         0.         0.         0.         0.01247149 0.01151067 0.         0.         0.01151986 0.         0.         0.         0.         0.         0.01138761 0.         0.         0.         0.89651291 0.         0.01112404 0.         0.         0.01183774],[1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,10,,run_01,10
