iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00371052294747309,0.116258,0.0064949050423711956,0.54,0.8486239003628652,3.020053079667304,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
110,-0.00371052294747309,0.116258,0.0064949050423711956,0.544,0.8436504332487491,-5.113360317681758,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
120,-0.00371052294747309,0.116258,0.0064949050423711956,0.548,0.8387061137642541,3.2236590792213358,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
130,-0.00371052294747309,0.116258,0.0064949050423711956,0.552,0.83379077108603,-4.216024572462626,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
140,-0.00371052294747309,0.116258,0.0064949050423711956,0.556,0.828904235391859,7.00120584302438,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
150,-0.00371052294747309,0.116258,0.0064949050423711956,0.56,0.8240463378547874,-6.126008204057851,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
160,-0.00371052294747309,0.116258,0.0064949050423711956,0.5640000000000001,0.8192169106372932,5.0601161629724905,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
170,-0.00371052294747309,0.116258,0.0064949050423711956,0.5680000000000001,0.8144157868854872,-0.2291349297227213,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
180,-0.00371052294747309,0.116258,0.0064949050423711956,0.5720000000000001,0.8096428007233489,-0.21457525654774742,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
190,-0.00371052294747309,0.116258,0.0064949050423711956,0.576,0.8048977872469943,-7.232210721040849,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
200,-0.00371052294747309,0.116258,0.0064949050423711956,0.58,0.80018058251898,-2.99318033208884,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
210,-0.00371052294747309,0.116258,0.0064949050423711956,0.584,0.7954910235626383,2.669060572814022,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
220,-0.00371052294747309,0.116258,0.0064949050423711956,0.588,0.7908289483564468,-8.192898889495469,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
230,-0.00371052294747309,0.116258,0.0064949050423711956,0.592,0.7861941958284306,1.5265647480499935,[0.         0.         0.         0.         0.94281802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01268645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157877 0.         0.         0.03291676],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
240,-0.004557808546712273,0.122258,0.0020460919584616337,0.596,0.7815866058505976,0.5513302774248013,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
250,-0.004557808546712273,0.122258,0.0020460919584616337,0.6,0.7770060192334055,-0.5354218131749219,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
260,-0.004557808546712273,0.122258,0.0020460919584616337,0.604,0.7724522777202627,-1.6172392546518934,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
270,-0.004557808546712273,0.122258,0.0020460919584616337,0.608,0.7679252239820602,-0.587624874992437,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
280,-0.004557808546712273,0.122258,0.0020460919584616337,0.612,0.7634247016117359,0.998137479736466,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
290,-0.004557808546712273,0.122258,0.0020460919584616337,0.616,0.758950555118871,-0.8025683069142439,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
300,-0.004557808546712273,0.122258,0.0020460919584616337,0.62,0.754502629924318,2.6650470677883527,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
310,-0.004557808546712273,0.122258,0.0020460919584616337,0.624,0.7500807723548599,4.867044242949633,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
320,-0.004557808546712273,0.122258,0.0020460919584616337,0.628,0.7456848296379008,-2.810745414239276,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
330,-0.004557808546712273,0.122258,0.0020460919584616337,0.632,0.7413146498961878,1.4546887769058157,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
340,-0.004557808546712273,0.122258,0.0020460919584616337,0.636,0.7369700821425638,-0.9826957583193272,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
350,-0.004557808546712273,0.122258,0.0020460919584616337,0.64,0.7326509762747511,-2.1312538999567363,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
360,-0.004557808546712273,0.122258,0.0020460919584616337,0.644,0.7283571830701648,9.68819752452342,[0.         0.         0.01276889 0.         0.96085442 0.         0.         0.         0.01127693 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509975 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
370,-0.004562334172025163,0.104894,0.004858318349628246,0.648,0.7240885541807586,-2.176889277744575,[0.         0.         0.         0.         0.95896924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598899 0.         0.         0.01188776 0.01315401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
380,-0.004562334172025163,0.104894,0.004858318349628246,0.652,0.7198449421278975,-2.858683801218519,[0.         0.         0.         0.         0.95896924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01598899 0.         0.         0.01188776 0.01315401 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
390,-0.004562903549515041,0.128213,0.0046766993639386235,0.656,0.7156262002972644,0.9160178300269017,[0.         0.         0.         0.         0.9624349  0.         0.01235255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.         0.         0.         0.         0.01286    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
400,-0.004562903549515041,0.128213,0.0046766993639386235,0.66,0.7114321829337936,5.321360750406483,[0.         0.         0.         0.         0.9624349  0.         0.01235255 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01235255 0.         0.         0.         0.         0.         0.         0.         0.         0.01286    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
410,-0.004751159465376197,0.123969,0.0030145181102723046,0.664,0.7072627451366351,7.251249816601784,[0.         0.         0.         0.         0.96193739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236643 0.         0.         0.         0.         0.         0.         0.         0.01338121 0.         0.         0.01231497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
420,-0.004751159465376197,0.123969,0.0030145181102723046,0.668,0.7031177428541489,-1.800739806822702,[0.         0.         0.         0.         0.96193739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236643 0.         0.         0.         0.         0.         0.         0.         0.01338121 0.         0.         0.01231497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
430,-0.004751159465376197,0.123969,0.0030145181102723046,0.672,0.6989970328789274,-1.3008074666016949,[0.         0.         0.         0.         0.96193739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236643 0.         0.         0.         0.         0.         0.         0.         0.01338121 0.         0.         0.01231497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
440,-0.004751159465376197,0.123969,0.0030145181102723046,0.676,0.6949004728428485,6.2761863639538245,[0.         0.         0.         0.         0.96193739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01236643 0.         0.         0.         0.         0.         0.         0.         0.01338121 0.         0.         0.01231497 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.29,1,4,,run_00,10
