iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.009423476116036913,0.192872,0.0038465401211084144,0.556,0.828904235391859,4.398275862043164,[0.         0.         0.01150328 0.01216099 0.01599876 0.01184938 0.         0.01235006 0.         0.         0.         0.         0.         0.         0.         0.01184938 0.01202996 0.         0.         0.         0.01229041 0.         0.         0.         0.         0.88754404 0.         0.         0.         0.         0.01242376],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
150,0.009423476116036913,0.192872,0.0038465401211084144,0.56,0.8240463378547874,-6.719158748798945,[0.         0.         0.01150328 0.01216099 0.01599876 0.01184938 0.         0.01235006 0.         0.         0.         0.         0.         0.         0.         0.01184938 0.01202996 0.         0.         0.         0.01229041 0.         0.         0.         0.         0.88754404 0.         0.         0.         0.         0.01242376],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
160,0.009069715619511092,0.192559,0.0036648167752052364,0.5640000000000001,0.8192169106372932,3.2477093033656463,[0.         0.         0.         0.01379454 0.89441228 0.         0.01146289 0.         0.01147751 0.         0.         0.         0.01135152 0.         0.         0.         0.         0.         0.01135152 0.         0.01247519 0.         0.         0.01111537 0.0114438  0.01111537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
170,0.009069715619511092,0.192559,0.0036648167752052364,0.5680000000000001,0.8144157868854872,-2.191599165603946,[0.         0.         0.         0.01379454 0.89441228 0.         0.01146289 0.         0.01147751 0.         0.         0.         0.01135152 0.         0.         0.         0.         0.         0.01135152 0.         0.01247519 0.         0.         0.01111537 0.0114438  0.01111537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
180,0.009069715619511092,0.192559,0.0036648167752052364,0.5720000000000001,0.8096428007233489,1.3452395284338656,[0.         0.         0.         0.01379454 0.89441228 0.         0.01146289 0.         0.01147751 0.         0.         0.         0.01135152 0.         0.         0.         0.         0.         0.01135152 0.         0.01247519 0.         0.         0.01111537 0.0114438  0.01111537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
190,0.009069715619511092,0.192559,0.0036648167752052364,0.576,0.8048977872469943,4.307577576044521,[0.         0.         0.         0.01379454 0.89441228 0.         0.01146289 0.         0.01147751 0.         0.         0.         0.01135152 0.         0.         0.         0.         0.         0.01135152 0.         0.01247519 0.         0.         0.01111537 0.0114438  0.01111537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
200,0.009069715619511092,0.192559,0.0036648167752052364,0.58,0.80018058251898,-6.116957901714968,[0.         0.         0.         0.01379454 0.89441228 0.         0.01146289 0.         0.01147751 0.         0.         0.         0.01135152 0.         0.         0.         0.         0.         0.01135152 0.         0.01247519 0.         0.         0.01111537 0.0114438  0.01111537 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
210,0.007890610083649628,0.193665,0.005040332918930414,0.584,0.7954910235626383,-3.9129674992939694,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
220,0.007890610083649628,0.193665,0.005040332918930414,0.588,0.7908289483564468,-10.111357733044839,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
230,0.007890610083649628,0.193665,0.005040332918930414,0.592,0.7861941958284306,-4.891943986447379,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
240,0.007890610083649628,0.193665,0.005040332918930414,0.596,0.7815866058505976,7.6203456261031475,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
250,0.007890610083649628,0.193665,0.005040332918930414,0.6,0.7770060192334055,-0.4141473447109902,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
260,0.007890610083649628,0.193665,0.005040332918930414,0.604,0.7724522777202627,3.541133084316648,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
270,0.007890610083649628,0.193665,0.005040332918930414,0.608,0.7679252239820602,-0.37522715531794165,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
280,0.007890610083649628,0.193665,0.005040332918930414,0.612,0.7634247016117359,-3.9430247281502186,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
290,0.007890610083649628,0.193665,0.005040332918930414,0.616,0.758950555118871,4.5365250057013515,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
300,0.007890610083649628,0.193665,0.005040332918930414,0.62,0.754502629924318,0.4717775019561748,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
310,0.007890610083649628,0.193665,0.005040332918930414,0.624,0.7500807723548599,-8.24326526998318,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
320,0.007890610083649628,0.193665,0.005040332918930414,0.628,0.7456848296379008,1.4625690283749488,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
330,0.007890610083649628,0.193665,0.005040332918930414,0.632,0.7413146498961878,0.5215638283007198,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
340,0.007890610083649628,0.193665,0.005040332918930414,0.636,0.7369700821425638,-1.3482371467894902,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
350,0.007890610083649628,0.193665,0.005040332918930414,0.64,0.7326509762747511,-3.3180647301032864,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
360,0.007890610083649628,0.193665,0.005040332918930414,0.644,0.7283571830701648,-4.1732712562592384,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
370,0.007890610083649628,0.193665,0.005040332918930414,0.648,0.7240885541807586,-4.731202187693797,[0.01211476 0.         0.         0.         0.88372318 0.         0.01211476 0.         0.01379634 0.         0.01211476 0.         0.         0.         0.         0.         0.         0.         0.         0.01316127 0.         0.         0.         0.01211476 0.01473318 0.01307177 0.         0.         0.         0.         0.01305522],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
380,0.007562288268458039,0.191331,0.003665690752269403,0.652,0.7198449421278975,0.9872101803831539,[0.         0.01147837 0.         0.         0.89939281 0.01138683 0.         0.         0.01119153 0.01101238 0.         0.         0.         0.01101238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101238 0.         0.01148858 0.01101238 0.         0.         0.01101238 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
390,0.007562288268458039,0.191331,0.003665690752269403,0.656,0.7156262002972644,1.0831349771943322,[0.         0.01147837 0.         0.         0.89939281 0.01138683 0.         0.         0.01119153 0.01101238 0.         0.         0.         0.01101238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101238 0.         0.01148858 0.01101238 0.         0.         0.01101238 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
400,0.007562288268458039,0.191331,0.003665690752269403,0.66,0.7114321829337936,2.717504642128866,[0.         0.01147837 0.         0.         0.89939281 0.01138683 0.         0.         0.01119153 0.01101238 0.         0.         0.         0.01101238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101238 0.         0.01148858 0.01101238 0.         0.         0.01101238 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
410,0.007562288268458039,0.191331,0.003665690752269403,0.664,0.7072627451366351,1.9743644892908654,[0.         0.01147837 0.         0.         0.89939281 0.01138683 0.         0.         0.01119153 0.01101238 0.         0.         0.         0.01101238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101238 0.         0.01148858 0.01101238 0.         0.         0.01101238 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
420,0.007562288268458039,0.191331,0.003665690752269403,0.668,0.7031177428541489,-5.941677615294939,[0.         0.01147837 0.         0.         0.89939281 0.01138683 0.         0.         0.01119153 0.01101238 0.         0.         0.         0.01101238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101238 0.         0.01148858 0.01101238 0.         0.         0.01101238 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.41,1,10,,run_02,10
