iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009716323196967346,0.095089,0.005894155159740472,0.544,0.8436504332487491,-5.040114319929882,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
12,0.009716323196967346,0.095089,0.005894155159740472,0.548,0.838706113764254,-0.22914532567615195,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
13,0.009716323196967346,0.095089,0.005894155159740472,0.552,0.83379077108603,1.9995722221538268,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
14,0.009716323196967346,0.095089,0.005894155159740472,0.556,0.828904235391859,6.487689363940362,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
15,0.009716323196967346,0.095089,0.005894155159740472,0.56,0.8240463378547873,-0.8961307315451912,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
16,0.009716323196967346,0.095089,0.005894155159740472,0.5640000000000001,0.8192169106372932,2.5283867548015877,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
17,0.009716323196967346,0.095089,0.005894155159740472,0.5680000000000001,0.8144157868854872,-4.882167074311221,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
18,0.009716323196967346,0.095089,0.005894155159740472,0.5720000000000001,0.8096428007233489,-4.731428646220522,[0.         0.         0.         0.         0.         0.         0.01200765 0.         0.         0.         0.         0.         0.         0.         0.         0.9700828  0.01790954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
19,0.008774180439756073,0.092741,0.004909816311291815,0.576,0.8048977872469943,1.7689107342615709,[0.         0.         0.         0.02119043 0.96607609 0.         0.         0.01273348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
20,0.008774180439756073,0.092741,0.004909816311291815,0.58,0.80018058251898,6.133169114581099,[0.         0.         0.         0.02119043 0.96607609 0.         0.         0.01273348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
21,0.008774180439756073,0.092741,0.004909816311291815,0.584,0.7954910235626382,-2.1795408105671554,[0.         0.         0.         0.02119043 0.96607609 0.         0.         0.01273348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
22,0.007228018310384468,0.091947,0.003659348502193772,0.588,0.7908289483564468,-4.523128087100468,[0.        0.        0.        0.        0.9662098 0.        0.0176207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161695 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
23,0.007228018310384468,0.091947,0.003659348502193772,0.592,0.7861941958284306,-4.815795179439868,[0.        0.        0.        0.        0.9662098 0.        0.0176207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161695 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
24,0.007228018310384468,0.091947,0.003659348502193772,0.596,0.7815866058505976,1.2534605542940431,[0.        0.        0.        0.        0.9662098 0.        0.0176207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161695 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
25,0.007228018310384468,0.091947,0.003659348502193772,0.6,0.7770060192334055,0.9475589132362099,[0.        0.        0.        0.        0.9662098 0.        0.0176207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161695 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
26,0.007228018310384468,0.091947,0.003659348502193772,0.604,0.7724522777202626,-8.792592944346127,[0.        0.        0.        0.        0.9662098 0.        0.0176207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161695 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
27,0.007228018310384468,0.091947,0.003659348502193772,0.608,0.7679252239820602,-5.8478521262921905,[0.        0.        0.        0.        0.9662098 0.        0.0176207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161695 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
28,0.007228018310384468,0.091947,0.003659348502193772,0.612,0.7634247016117359,0.24401527612354476,[0.        0.        0.        0.        0.9662098 0.        0.0176207 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0161695 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
29,0.007024077162311728,0.090172,0.002346050674066125,0.616,0.758950555118871,-1.456295706396616,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
30,0.007024077162311728,0.090172,0.002346050674066125,0.62,0.754502629924318,0.7187793788825231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
31,0.007024077162311728,0.090172,0.002346050674066125,0.624,0.7500807723548599,2.9717517253310906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
32,0.007024077162311728,0.090172,0.002346050674066125,0.628,0.7456848296379007,1.6702544712562952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
33,0.007024077162311728,0.090172,0.002346050674066125,0.632,0.7413146498961878,-7.73132999400812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
34,0.007024077162311728,0.090172,0.002346050674066125,0.636,0.7369700821425638,4.219178027572035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
35,0.007024077162311728,0.090172,0.002346050674066125,0.64,0.7326509762747511,0.6337889121931256,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
36,0.007024077162311728,0.090172,0.002346050674066125,0.644,0.7283571830701648,1.9652493704177016,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
37,0.007024077162311728,0.090172,0.002346050674066125,0.648,0.7240885541807586,3.50141628747455,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
38,0.007024077162311728,0.090172,0.002346050674066125,0.652,0.7198449421278975,9.11738356967079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
39,0.007024077162311728,0.090172,0.002346050674066125,0.656,0.7156262002972644,0.6907382703335784,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
40,0.007024077162311728,0.090172,0.002346050674066125,0.66,0.7114321829337936,-1.158367083315334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
41,0.007024077162311728,0.090172,0.002346050674066125,0.664,0.707262745136635,2.0909416541356727,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
42,0.007024077162311728,0.090172,0.002346050674066125,0.668,0.7031177428541489,-2.731224062510639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
43,0.007024077162311728,0.090172,0.002346050674066125,0.672,0.6989970328789274,-2.877241215537848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
44,0.007024077162311728,0.090172,0.002346050674066125,0.6759999999999999,0.6949004728428485,-0.4371074388571724,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
45,0.007024077162311728,0.090172,0.002346050674066125,0.6799999999999999,0.6908279212121557,-1.2160091145484033,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
46,0.007024077162311728,0.090172,0.002346050674066125,0.6839999999999999,0.6867792372825696,0.34326561365426694,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.         0.97626772 0.         0.         0.         0.         0.         0.         0.         0.         0.01186614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.84,1,3,,problem_solving,10
