iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006805288611548914,0.184949,0.0023327258591999763,0.544,0.8436504332487491,5.681933541585733,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
12,0.006805288611548914,0.184949,0.0023327258591999763,0.548,0.838706113764254,-6.078708686987274,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
13,0.006805288611548914,0.184949,0.0023327258591999763,0.552,0.83379077108603,-11.823893397209131,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
14,0.006805288611548914,0.184949,0.0023327258591999763,0.556,0.828904235391859,0.18973777192419705,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
15,0.006805288611548914,0.184949,0.0023327258591999763,0.56,0.8240463378547873,-12.590251648543775,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
16,0.006805288611548914,0.184949,0.0023327258591999763,0.5640000000000001,0.8192169106372932,-2.6926523840799454,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
17,0.006805288611548914,0.184949,0.0023327258591999763,0.5680000000000001,0.8144157868854872,-1.1928515024775876,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
18,0.006805288611548914,0.184949,0.0023327258591999763,0.5720000000000001,0.8096428007233489,3.2707394558246237,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
19,0.006805288611548914,0.184949,0.0023327258591999763,0.576,0.8048977872469943,2.70515186062479,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
20,0.006805288611548914,0.184949,0.0023327258591999763,0.58,0.80018058251898,-0.10294206946059845,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
21,0.006805288611548914,0.184949,0.0023327258591999763,0.584,0.7954910235626382,5.574456028327181,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
22,0.006805288611548914,0.184949,0.0023327258591999763,0.588,0.7908289483564468,0.12514826834408446,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
23,0.006805288611548914,0.184949,0.0023327258591999763,0.592,0.7861941958284306,0.07091116709860452,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
24,0.006805288611548914,0.184949,0.0023327258591999763,0.596,0.7815866058505976,2.153603566306643,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
25,0.006805288611548914,0.184949,0.0023327258591999763,0.6,0.7770060192334055,-2.860320041861433,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
26,0.006805288611548914,0.184949,0.0023327258591999763,0.604,0.7724522777202626,-1.080437425566726,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
27,0.006805288611548914,0.184949,0.0023327258591999763,0.608,0.7679252239820602,3.3283917745206018,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
28,0.006805288611548914,0.184949,0.0023327258591999763,0.612,0.7634247016117359,-1.0325090191165898,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
29,0.006805288611548914,0.184949,0.0023327258591999763,0.616,0.758950555118871,-1.9143177235851099,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
30,0.006805288611548914,0.184949,0.0023327258591999763,0.62,0.754502629924318,0.41682028139575455,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
31,0.006805288611548914,0.184949,0.0023327258591999763,0.624,0.7500807723548599,4.746507083155091,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
32,0.006805288611548914,0.184949,0.0023327258591999763,0.628,0.7456848296379007,5.010826468664632,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
33,0.006805288611548914,0.184949,0.0023327258591999763,0.632,0.7413146498961878,7.096746200560017,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
34,0.006805288611548914,0.184949,0.0023327258591999763,0.636,0.7369700821425638,-1.36155881604261,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
35,0.006805288611548914,0.184949,0.0023327258591999763,0.64,0.7326509762747511,1.591899483294632,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
36,0.006805288611548914,0.184949,0.0023327258591999763,0.644,0.7283571830701648,2.753999208736288,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
37,0.006805288611548914,0.184949,0.0023327258591999763,0.648,0.7240885541807586,-7.252128286413092,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
38,0.006805288611548914,0.184949,0.0023327258591999763,0.652,0.7198449421278975,1.1508674388920956,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
39,0.006805288611548914,0.184949,0.0023327258591999763,0.656,0.7156262002972644,3.3938701350501175,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
40,0.006805288611548914,0.184949,0.0023327258591999763,0.66,0.7114321829337936,-3.5936021609581945,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
41,0.006805288611548914,0.184949,0.0023327258591999763,0.664,0.707262745136635,0.35765147553346527,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
42,0.006805288611548914,0.184949,0.0023327258591999763,0.668,0.7031177428541489,-2.968699263845467,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
43,0.006805288611548914,0.184949,0.0023327258591999763,0.672,0.6989970328789274,2.664434316369459,[0.         0.         0.         0.         0.82811396 0.         0.         0.         0.         0.         0.         0.         0.01083019 0.         0.         0.01203136 0.         0.         0.         0.         0.01071673 0.03888144 0.         0.01150793 0.         0.06333859 0.         0.         0.01379127 0.         0.01078853],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
