iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.016663791412241127,0.186522,0.003978745667959117,0.54,0.8486239003628652,-3.611761813518534,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
110,0.016663791412241127,0.186522,0.003978745667959117,0.544,0.8436504332487491,2.3519681834054897,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
120,0.016663791412241127,0.186522,0.003978745667959117,0.548,0.8387061137642541,0.4347172125264476,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
130,0.016663791412241127,0.186522,0.003978745667959117,0.552,0.83379077108603,1.2617581070024657,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
140,0.016663791412241127,0.186522,0.003978745667959117,0.556,0.828904235391859,0.9115711324669349,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
150,0.016663791412241127,0.186522,0.003978745667959117,0.56,0.8240463378547874,-7.133218638445873,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
160,0.016663791412241127,0.186522,0.003978745667959117,0.5640000000000001,0.8192169106372932,5.9361522187515545,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
170,0.016663791412241127,0.186522,0.003978745667959117,0.5680000000000001,0.8144157868854872,2.1965657404412746,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
180,0.016663791412241127,0.186522,0.003978745667959117,0.5720000000000001,0.8096428007233489,3.9254360481885358,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
190,0.016663791412241127,0.186522,0.003978745667959117,0.576,0.8048977872469943,-5.253921519964988,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
200,0.016663791412241127,0.186522,0.003978745667959117,0.58,0.80018058251898,4.709136609816763,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
210,0.016663791412241127,0.186522,0.003978745667959117,0.584,0.7954910235626383,-1.3553432907309821,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
220,0.016663791412241127,0.186522,0.003978745667959117,0.588,0.7908289483564468,0.9670397855610816,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
230,0.016663791412241127,0.186522,0.003978745667959117,0.592,0.7861941958284306,7.990054840081374,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
240,0.016663791412241127,0.186522,0.003978745667959117,0.596,0.7815866058505976,3.836452511925897,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
250,0.016663791412241127,0.186522,0.003978745667959117,0.6,0.7770060192334055,-5.360756547894488,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
260,0.016663791412241127,0.186522,0.003978745667959117,0.604,0.7724522777202627,3.294258225708349,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
270,0.016663791412241127,0.186522,0.003978745667959117,0.608,0.7679252239820602,6.543939518297212,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
280,0.016663791412241127,0.186522,0.003978745667959117,0.612,0.7634247016117359,0.11773492208408241,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
290,0.016663791412241127,0.186522,0.003978745667959117,0.616,0.758950555118871,-1.495792257590266,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
300,0.016663791412241127,0.186522,0.003978745667959117,0.62,0.754502629924318,4.2321194324402365,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
310,0.016663791412241127,0.186522,0.003978745667959117,0.624,0.7500807723548599,9.986703867822937,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
320,0.016663791412241127,0.186522,0.003978745667959117,0.628,0.7456848296379008,0.8916121745532529,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
330,0.016663791412241127,0.186522,0.003978745667959117,0.632,0.7413146498961878,0.8475043484486566,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
340,0.016663791412241127,0.186522,0.003978745667959117,0.636,0.7369700821425638,-3.4193505042593086,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
350,0.016663791412241127,0.186522,0.003978745667959117,0.64,0.7326509762747511,0.017554830364339035,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
360,0.016663791412241127,0.186522,0.003978745667959117,0.644,0.7283571830701648,1.40344638664433,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
370,0.016663791412241127,0.186522,0.003978745667959117,0.648,0.7240885541807586,3.216959482502587,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
380,0.016663791412241127,0.186522,0.003978745667959117,0.652,0.7198449421278975,2.750871485924443,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
390,0.016663791412241127,0.186522,0.003978745667959117,0.656,0.7156262002972644,1.682034501296257,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
400,0.016663791412241127,0.186522,0.003978745667959117,0.66,0.7114321829337936,-3.3137925004303543,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
410,0.016663791412241127,0.186522,0.003978745667959117,0.664,0.7072627451366351,-7.523241239792612,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
420,0.016663791412241127,0.186522,0.003978745667959117,0.668,0.7031177428541489,1.657873494622908,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
430,0.016663791412241127,0.186522,0.003978745667959117,0.672,0.6989970328789274,0.3211574272191193,[0.         0.         0.         0.         0.01180391 0.         0.         0.01213457 0.         0.01086174 0.         0.         0.         0.01205918 0.         0.0158331  0.         0.         0.         0.01211684 0.         0.         0.         0.         0.         0.89886352 0.         0.01322416 0.         0.         0.01310298],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.72,1,9,,run_03,10
