iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010053874727292111,0.166329,0.0021576499161285517,0.54,0.8486239003628652,5.167641086077237,[0.         0.01119323 0.         0.         0.92444851 0.         0.         0.         0.         0.01940282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121994 0.         0.         0.01156595 0.         0.         0.01108478 0.01108478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
110,0.010053874727292111,0.166329,0.0021576499161285517,0.544,0.8436504332487491,-5.074318663683021,[0.         0.01119323 0.         0.         0.92444851 0.         0.         0.         0.         0.01940282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121994 0.         0.         0.01156595 0.         0.         0.01108478 0.01108478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
120,0.010053874727292111,0.166329,0.0021576499161285517,0.548,0.8387061137642541,-6.924491324263268,[0.         0.01119323 0.         0.         0.92444851 0.         0.         0.         0.         0.01940282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121994 0.         0.         0.01156595 0.         0.         0.01108478 0.01108478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
130,0.010053874727292111,0.166329,0.0021576499161285517,0.552,0.83379077108603,-4.466755246450462,[0.         0.01119323 0.         0.         0.92444851 0.         0.         0.         0.         0.01940282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121994 0.         0.         0.01156595 0.         0.         0.01108478 0.01108478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
140,0.010053874727292111,0.166329,0.0021576499161285517,0.556,0.828904235391859,-5.533306151497608,[0.         0.01119323 0.         0.         0.92444851 0.         0.         0.         0.         0.01940282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121994 0.         0.         0.01156595 0.         0.         0.01108478 0.01108478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
150,0.010053874727292111,0.166329,0.0021576499161285517,0.56,0.8240463378547874,-2.9894920250446697,[0.         0.01119323 0.         0.         0.92444851 0.         0.         0.         0.         0.01940282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121994 0.         0.         0.01156595 0.         0.         0.01108478 0.01108478 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
160,0.008210931935466733,0.165112,0.005319488796815209,0.5640000000000001,0.8192169106372932,-5.967267200079895,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
170,0.008210931935466733,0.165112,0.005319488796815209,0.5680000000000001,0.8144157868854872,-3.05490225908302,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
180,0.008210931935466733,0.165112,0.005319488796815209,0.5720000000000001,0.8096428007233489,-6.66000961968046,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
190,0.008210931935466733,0.165112,0.005319488796815209,0.576,0.8048977872469943,-3.18174196007779,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
200,0.008210931935466733,0.165112,0.005319488796815209,0.58,0.80018058251898,2.9720240919878087,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
210,0.008210931935466733,0.165112,0.005319488796815209,0.584,0.7954910235626383,4.854948725158565,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
220,0.008210931935466733,0.165112,0.005319488796815209,0.588,0.7908289483564468,-2.0256702528320445,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
230,0.008210931935466733,0.165112,0.005319488796815209,0.592,0.7861941958284306,-0.8642646038140838,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
240,0.008210931935466733,0.165112,0.005319488796815209,0.596,0.7815866058505976,4.411872530284953,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
250,0.008210931935466733,0.165112,0.005319488796815209,0.6,0.7770060192334055,1.2767409506449294,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
260,0.008210931935466733,0.165112,0.005319488796815209,0.604,0.7724522777202627,-0.873583531054817,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
270,0.008210931935466733,0.165112,0.005319488796815209,0.608,0.7679252239820602,-4.143040972349053,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
280,0.008210931935466733,0.165112,0.005319488796815209,0.612,0.7634247016117359,4.78814954148271,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
290,0.008210931935466733,0.165112,0.005319488796815209,0.616,0.758950555118871,4.861345197897652,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
300,0.008210931935466733,0.165112,0.005319488796815209,0.62,0.754502629924318,5.9110711557564635,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
310,0.008210931935466733,0.165112,0.005319488796815209,0.624,0.7500807723548599,4.522439482381426,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
320,0.008210931935466733,0.165112,0.005319488796815209,0.628,0.7456848296379008,1.5940207936253543,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
330,0.008210931935466733,0.165112,0.005319488796815209,0.632,0.7413146498961878,-0.7678152405099996,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
340,0.008210931935466733,0.165112,0.005319488796815209,0.636,0.7369700821425638,-1.1518652055517817,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
350,0.008210931935466733,0.165112,0.005319488796815209,0.64,0.7326509762747511,7.4634372512944465,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
360,0.008210931935466733,0.165112,0.005319488796815209,0.644,0.7283571830701648,0.26492806133846436,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
370,0.008210931935466733,0.165112,0.005319488796815209,0.648,0.7240885541807586,0.46390287029245764,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
380,0.008210931935466733,0.165112,0.005319488796815209,0.652,0.7198449421278975,6.1068188836248725,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
390,0.008210931935466733,0.165112,0.005319488796815209,0.656,0.7156262002972644,-2.681437798854847,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
400,0.008210931935466733,0.165112,0.005319488796815209,0.66,0.7114321829337936,-6.1946100513136075,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
410,0.008210931935466733,0.165112,0.005319488796815209,0.664,0.7072627451366351,1.1511857555693352,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
420,0.008210931935466733,0.165112,0.005319488796815209,0.668,0.7031177428541489,-4.353594842626902,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
430,0.008210931935466733,0.165112,0.005319488796815209,0.672,0.6989970328789274,1.135954101760772,[0.         0.         0.         0.         0.92975291 0.         0.         0.         0.         0.         0.         0.         0.0110781  0.         0.         0.0124266  0.         0.         0.         0.         0.         0.01152383 0.         0.         0.0110781  0.         0.         0.0110781  0.01306236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,7,,run_02,10
