iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005424554311834057,0.127672,0.003195309183557725,0.54,0.8486239003628652,8.039206230819842,[0.         0.         0.         0.         0.94774357 0.         0.         0.         0.         0.01182351 0.         0.         0.01612671 0.         0.01248269 0.         0.         0.         0.         0.         0.         0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
110,-0.005424554311834057,0.127672,0.003195309183557725,0.544,0.8436504332487491,3.1307711003067937,[0.         0.         0.         0.         0.94774357 0.         0.         0.         0.         0.01182351 0.         0.         0.01612671 0.         0.01248269 0.         0.         0.         0.         0.         0.         0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
120,-0.005424554311834057,0.127672,0.003195309183557725,0.548,0.8387061137642541,-2.1461007696984575,[0.         0.         0.         0.         0.94774357 0.         0.         0.         0.         0.01182351 0.         0.         0.01612671 0.         0.01248269 0.         0.         0.         0.         0.         0.         0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
130,-0.005424554311834057,0.127672,0.003195309183557725,0.552,0.83379077108603,1.5440199095538476,[0.         0.         0.         0.         0.94774357 0.         0.         0.         0.         0.01182351 0.         0.         0.01612671 0.         0.01248269 0.         0.         0.         0.         0.         0.         0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
140,-0.005424554311834057,0.127672,0.003195309183557725,0.556,0.828904235391859,-2.928903368288454,[0.         0.         0.         0.         0.94774357 0.         0.         0.         0.         0.01182351 0.         0.         0.01612671 0.         0.01248269 0.         0.         0.         0.         0.         0.         0.01182351 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
150,-0.005686627811699192,0.13801,0.006446233126192464,0.56,0.8240463378547874,-5.849642280259419,[0.         0.         0.         0.         0.94745915 0.         0.         0.01350919 0.01201329 0.         0.         0.         0.         0.         0.         0.         0.01350919 0.         0.         0.01350919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
160,-0.005686627811699192,0.13801,0.006446233126192464,0.5640000000000001,0.8192169106372932,-0.028014101805757474,[0.         0.         0.         0.         0.94745915 0.         0.         0.01350919 0.01201329 0.         0.         0.         0.         0.         0.         0.         0.01350919 0.         0.         0.01350919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
170,-0.005686627811699192,0.13801,0.006446233126192464,0.5680000000000001,0.8144157868854872,3.449418503341427,[0.         0.         0.         0.         0.94745915 0.         0.         0.01350919 0.01201329 0.         0.         0.         0.         0.         0.         0.         0.01350919 0.         0.         0.01350919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
180,-0.005686627811699192,0.13801,0.006446233126192464,0.5720000000000001,0.8096428007233489,-0.41313342913647605,[0.         0.         0.         0.         0.94745915 0.         0.         0.01350919 0.01201329 0.         0.         0.         0.         0.         0.         0.         0.01350919 0.         0.         0.01350919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
190,-0.005850353503491945,0.119552,0.004625307303701035,0.576,0.8048977872469943,2.065044728710122,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
200,-0.005850353503491945,0.119552,0.004625307303701035,0.58,0.80018058251898,5.770211923078626,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
210,-0.005850353503491945,0.119552,0.004625307303701035,0.584,0.7954910235626383,-0.27124011905200046,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
220,-0.005850353503491945,0.119552,0.004625307303701035,0.588,0.7908289483564468,-4.847720004113554,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
230,-0.005850353503491945,0.119552,0.004625307303701035,0.592,0.7861941958284306,-5.024354594380357,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
240,-0.005850353503491945,0.119552,0.004625307303701035,0.596,0.7815866058505976,0.6145918050069892,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
250,-0.005850353503491945,0.119552,0.004625307303701035,0.6,0.7770060192334055,-0.4382342326166317,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
260,-0.005850353503491945,0.119552,0.004625307303701035,0.604,0.7724522777202627,2.271185448679692,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
270,-0.005850353503491945,0.119552,0.004625307303701035,0.608,0.7679252239820602,5.36959566974566,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
280,-0.005850353503491945,0.119552,0.004625307303701035,0.612,0.7634247016117359,2.081769726468268,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
290,-0.005850353503491945,0.119552,0.004625307303701035,0.616,0.758950555118871,1.7678741818135673,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
300,-0.005850353503491945,0.119552,0.004625307303701035,0.62,0.754502629924318,8.839451572704677,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
310,-0.005850353503491945,0.119552,0.004625307303701035,0.624,0.7500807723548599,2.0225357276920084,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
320,-0.005850353503491945,0.119552,0.004625307303701035,0.628,0.7456848296379008,-6.581849943110192,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
330,-0.005850353503491945,0.119552,0.004625307303701035,0.632,0.7413146498961878,0.004944078293459364,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
340,-0.005850353503491945,0.119552,0.004625307303701035,0.636,0.7369700821425638,2.3006998028416876,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
350,-0.005850353503491945,0.119552,0.004625307303701035,0.64,0.7326509762747511,0.5879131167369813,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
360,-0.005850353503491945,0.119552,0.004625307303701035,0.644,0.7283571830701648,-1.921543250997118,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
370,-0.005850353503491945,0.119552,0.004625307303701035,0.648,0.7240885541807586,-1.4636034935628484,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
380,-0.005850353503491945,0.119552,0.004625307303701035,0.652,0.7198449421278975,-7.778257830971468,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
390,-0.005850353503491945,0.119552,0.004625307303701035,0.656,0.7156262002972644,1.3973917855610472,[0.01160867 0.         0.01136743 0.         0.95408553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157095 0.         0.         0.         0.         0.01136743 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
400,-0.006416986221930631,0.143263,0.0029044523924696614,0.66,0.7114321829337936,-1.2465292289371577,[0.         0.         0.         0.         0.94763901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160093 0.         0.01160093 0.01755819 0.01160093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
410,-0.006416986221930631,0.143263,0.0029044523924696614,0.664,0.7072627451366351,-3.563806767831222,[0.         0.         0.         0.         0.94763901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160093 0.         0.01160093 0.01755819 0.01160093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
420,-0.006416986221930631,0.143263,0.0029044523924696614,0.668,0.7031177428541489,0.18768069744859883,[0.         0.         0.         0.         0.94763901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160093 0.         0.01160093 0.01755819 0.01160093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
430,-0.006416986221930631,0.143263,0.0029044523924696614,0.672,0.6989970328789274,1.8363084988137386,[0.         0.         0.         0.         0.94763901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160093 0.         0.01160093 0.01755819 0.01160093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
440,-0.006416986221930631,0.143263,0.0029044523924696614,0.676,0.6949004728428485,0.22479236675674394,[0.         0.         0.         0.         0.94763901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160093 0.         0.01160093 0.01755819 0.01160093 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_08,10
