iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024250182545934293,0.181976,0.004725147406370079,0.54,0.8486239003628652,-1.0528133429646545,[0.         0.01106747 0.         0.         0.92121441 0.         0.         0.         0.01121561 0.         0.         0.         0.         0.         0.011644   0.         0.         0.         0.         0.         0.01106747 0.01141009 0.         0.01116535 0.         0.         0.         0.         0.01121561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
110,0.024250182545934293,0.181976,0.004725147406370079,0.544,0.8436504332487491,4.2611800003410005,[0.         0.01106747 0.         0.         0.92121441 0.         0.         0.         0.01121561 0.         0.         0.         0.         0.         0.011644   0.         0.         0.         0.         0.         0.01106747 0.01141009 0.         0.01116535 0.         0.         0.         0.         0.01121561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
120,0.024250182545934293,0.181976,0.004725147406370079,0.548,0.8387061137642541,10.803911641044344,[0.         0.01106747 0.         0.         0.92121441 0.         0.         0.         0.01121561 0.         0.         0.         0.         0.         0.011644   0.         0.         0.         0.         0.         0.01106747 0.01141009 0.         0.01116535 0.         0.         0.         0.         0.01121561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
130,0.024250182545934293,0.181976,0.004725147406370079,0.552,0.83379077108603,-2.5815223353952863,[0.         0.01106747 0.         0.         0.92121441 0.         0.         0.         0.01121561 0.         0.         0.         0.         0.         0.011644   0.         0.         0.         0.         0.         0.01106747 0.01141009 0.         0.01116535 0.         0.         0.         0.         0.01121561 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
140,0.023268584326462366,0.15685,0.0058439077082686475,0.556,0.828904235391859,0.12720988471075934,[0.         0.         0.         0.         0.01109219 0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01574698 0.         0.         0.         0.01109219 0.         0.03547887 0.         0.89331321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
150,0.023268584326462366,0.15685,0.0058439077082686475,0.56,0.8240463378547874,6.2853571653055615,[0.         0.         0.         0.         0.01109219 0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01574698 0.         0.         0.         0.01109219 0.         0.03547887 0.         0.89331321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
160,0.023268584326462366,0.15685,0.0058439077082686475,0.5640000000000001,0.8192169106372932,3.0065407203395047,[0.         0.         0.         0.         0.01109219 0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01574698 0.         0.         0.         0.01109219 0.         0.03547887 0.         0.89331321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
170,0.023268584326462366,0.15685,0.0058439077082686475,0.5680000000000001,0.8144157868854872,-2.8097721039698955,[0.         0.         0.         0.         0.01109219 0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01574698 0.         0.         0.         0.01109219 0.         0.03547887 0.         0.89331321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
180,0.023268584326462366,0.15685,0.0058439077082686475,0.5720000000000001,0.8096428007233489,-0.26442610111163595,[0.         0.         0.         0.         0.01109219 0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01574698 0.         0.         0.         0.01109219 0.         0.03547887 0.         0.89331321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
190,0.023268584326462366,0.15685,0.0058439077082686475,0.576,0.8048977872469943,4.848589238946975,[0.         0.         0.         0.         0.01109219 0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01109219 0.         0.         0.         0.01574698 0.         0.         0.         0.01109219 0.         0.03547887 0.         0.89331321 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
200,0.02257060187462603,0.159136,0.004207642664272328,0.58,0.80018058251898,0.0539996398347286,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
210,0.02257060187462603,0.159136,0.004207642664272328,0.584,0.7954910235626383,6.309118821040337,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
220,0.02257060187462603,0.159136,0.004207642664272328,0.588,0.7908289483564468,0.28083700256550864,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
230,0.02257060187462603,0.159136,0.004207642664272328,0.592,0.7861941958284306,-6.186594281278862,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
240,0.02257060187462603,0.159136,0.004207642664272328,0.596,0.7815866058505976,-5.028018812149903,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
250,0.02257060187462603,0.159136,0.004207642664272328,0.6,0.7770060192334055,0.307748045452043,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
260,0.02257060187462603,0.159136,0.004207642664272328,0.604,0.7724522777202627,2.772372358026851,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
270,0.02257060187462603,0.159136,0.004207642664272328,0.608,0.7679252239820602,0.5039158755786675,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
280,0.02257060187462603,0.159136,0.004207642664272328,0.612,0.7634247016117359,-5.411191251100016,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
290,0.02257060187462603,0.159136,0.004207642664272328,0.616,0.758950555118871,-6.71267849937774,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
300,0.02257060187462603,0.159136,0.004207642664272328,0.62,0.754502629924318,-1.262517272791264,[0.         0.         0.         0.01331997 0.01126169 0.         0.         0.         0.         0.         0.01377963 0.01126169 0.01311245 0.         0.         0.         0.01356683 0.         0.01377622 0.         0.         0.         0.         0.         0.         0.         0.         0.90992151 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
310,0.01915782582496567,0.175824,0.005465424966350685,0.624,0.7500807723548599,-4.939533694722516,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
320,0.01915782582496567,0.175824,0.005465424966350685,0.628,0.7456848296379008,5.489362154789796,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
330,0.01915782582496567,0.175824,0.005465424966350685,0.632,0.7413146498961878,-5.085483805626947,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
340,0.01915782582496567,0.175824,0.005465424966350685,0.636,0.7369700821425638,0.9620322654770564,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
350,0.01915782582496567,0.175824,0.005465424966350685,0.64,0.7326509762747511,4.8529677336564525,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
360,0.01915782582496567,0.175824,0.005465424966350685,0.644,0.7283571830701648,1.8075821683282456,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
370,0.01915782582496567,0.175824,0.005465424966350685,0.648,0.7240885541807586,2.8013977694956305,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
380,0.01915782582496567,0.175824,0.005465424966350685,0.652,0.7198449421278975,4.8645392194951,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
390,0.01915782582496567,0.175824,0.005465424966350685,0.656,0.7156262002972644,3.874022570685201,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
400,0.01915782582496567,0.175824,0.005465424966350685,0.66,0.7114321829337936,2.117103604270365,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
410,0.01915782582496567,0.175824,0.005465424966350685,0.664,0.7072627451366351,3.1244641842814542,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
420,0.01915782582496567,0.175824,0.005465424966350685,0.668,0.7031177428541489,3.5152767830738334,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
430,0.01915782582496567,0.175824,0.005465424966350685,0.672,0.6989970328789274,-0.7757794845739209,[0.01150627 0.         0.         0.         0.01150627 0.         0.         0.         0.01183231 0.         0.01494989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177314 0.         0.         0.         0.01150627 0.01177314 0.91515271 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,8,,run_09,10
