iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,-0.010228214747147567,0.156404,0.004763795677605071,0.584,0.7954910235626382,-2.422682094358543,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
22,-0.010228214747147567,0.156404,0.004763795677605071,0.588,0.7908289483564468,-4.527842044046391,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
23,-0.010228214747147567,0.156404,0.004763795677605071,0.592,0.7861941958284306,2.4814329946463873,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
24,-0.010228214747147567,0.156404,0.004763795677605071,0.596,0.7815866058505976,2.0861182337342856,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
25,-0.010228214747147567,0.156404,0.004763795677605071,0.6,0.7770060192334055,0.06754762682458754,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
26,-0.010228214747147567,0.156404,0.004763795677605071,0.604,0.7724522777202626,-1.9156645427672054,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
27,-0.010228214747147567,0.156404,0.004763795677605071,0.608,0.7679252239820602,6.338459529008271,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
28,-0.010228214747147567,0.156404,0.004763795677605071,0.612,0.7634247016117359,6.932287143820407,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
29,-0.010228214747147567,0.156404,0.004763795677605071,0.616,0.758950555118871,-3.944384055382226,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
30,-0.010228214747147567,0.156404,0.004763795677605071,0.62,0.754502629924318,0.709799501088555,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
31,-0.010228214747147567,0.156404,0.004763795677605071,0.624,0.7500807723548599,-2.1047708969247165,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
32,-0.010228214747147567,0.156404,0.004763795677605071,0.628,0.7456848296379007,4.383690803021254,[0.         0.         0.         0.         0.95246875 0.01403312 0.01116605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116605 0.         0.         0.         0.01116605 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
33,-0.010231597397969527,0.206037,0.005449444530717907,0.632,0.7413146498961878,-0.3227566738632947,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
34,-0.010231597397969527,0.206037,0.005449444530717907,0.636,0.7369700821425638,3.603913580521863,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
35,-0.010231597397969527,0.206037,0.005449444530717907,0.64,0.7326509762747511,2.038003059186768,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
36,-0.010231597397969527,0.206037,0.005449444530717907,0.644,0.7283571830701648,-1.8418187648763922,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
37,-0.010231597397969527,0.206037,0.005449444530717907,0.648,0.7240885541807586,3.5275365619083945,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
38,-0.010231597397969527,0.206037,0.005449444530717907,0.652,0.7198449421278975,-1.0265250562238608,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
39,-0.010231597397969527,0.206037,0.005449444530717907,0.656,0.7156262002972644,-1.7634565416585721,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
40,-0.010231597397969527,0.206037,0.005449444530717907,0.66,0.7114321829337936,-3.1094846698566565,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
41,-0.010231597397969527,0.206037,0.005449444530717907,0.664,0.707262745136635,-0.17040520570946577,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
42,-0.010231597397969527,0.206037,0.005449444530717907,0.668,0.7031177428541489,-1.297178435642944,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
43,-0.010231597397969527,0.206037,0.005449444530717907,0.672,0.6989970328789274,8.631729086358918,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
44,-0.010231597397969527,0.206037,0.005449444530717907,0.6759999999999999,0.6949004728428485,1.0684310933343988,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
45,-0.010231597397969527,0.206037,0.005449444530717907,0.6799999999999999,0.6908279212121557,-2.867731593400196,[0.01387162 0.         0.         0.         0.94959645 0.         0.         0.         0.         0.         0.         0.01189581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303898 0.         0.         0.         0.         0.01159714],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,5,,problem_solving,10
