iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.00986725694704082,0.164123,0.005098531963978322,0.544,0.8436504332487491,-5.2896605292502,[0.0370119  0.         0.         0.         0.92230839 0.         0.         0.         0.         0.         0.         0.01768601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229937  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
12,-0.00986725694704082,0.164123,0.005098531963978322,0.548,0.838706113764254,-2.701404012359708,[0.0370119  0.         0.         0.         0.92230839 0.         0.         0.         0.         0.         0.         0.01768601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0229937  0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
13,-0.009927916233876087,0.173629,0.005285469884519878,0.552,0.83379077108603,0.5774880795285131,[0.         0.         0.         0.         0.91964772 0.         0.         0.02935065 0.         0.         0.         0.02935065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
14,-0.009927916233876087,0.173629,0.005285469884519878,0.556,0.828904235391859,-0.7062241661953576,[0.         0.         0.         0.         0.91964772 0.         0.         0.02935065 0.         0.         0.         0.02935065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02165098 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
15,-0.01025826704578081,0.129153,0.004845811275956384,0.56,0.8240463378547873,2.125552475050798,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
16,-0.01025826704578081,0.129153,0.004845811275956384,0.5640000000000001,0.8192169106372932,-0.3565627940454641,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
17,-0.01025826704578081,0.129153,0.004845811275956384,0.5680000000000001,0.8144157868854872,2.7715449004100465,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
18,-0.01025826704578081,0.129153,0.004845811275956384,0.5720000000000001,0.8096428007233489,-1.934313633445926,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
19,-0.01025826704578081,0.129153,0.004845811275956384,0.576,0.8048977872469943,0.42987684521802544,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
20,-0.01025826704578081,0.129153,0.004845811275956384,0.58,0.80018058251898,-4.319220231186492,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
21,-0.01025826704578081,0.129153,0.004845811275956384,0.584,0.7954910235626382,6.357604258738104,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
22,-0.01025826704578081,0.129153,0.004845811275956384,0.588,0.7908289483564468,1.002419702192525,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
23,-0.01025826704578081,0.129153,0.004845811275956384,0.592,0.7861941958284306,0.8337102515664931,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
24,-0.01025826704578081,0.129153,0.004845811275956384,0.596,0.7815866058505976,1.2881274176645685,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
25,-0.01025826704578081,0.129153,0.004845811275956384,0.6,0.7770060192334055,-0.796398865292334,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
26,-0.01025826704578081,0.129153,0.004845811275956384,0.604,0.7724522777202626,-1.8355875670172488,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
27,-0.01025826704578081,0.129153,0.004845811275956384,0.608,0.7679252239820602,1.9801616555988866,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
28,-0.01025826704578081,0.129153,0.004845811275956384,0.612,0.7634247016117359,5.977127274709911,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
29,-0.01025826704578081,0.129153,0.004845811275956384,0.616,0.758950555118871,0.538506641175103,[0.         0.         0.         0.01529714 0.95420412 0.0112962  0.         0.         0.         0.         0.         0.         0.         0.01920254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
30,-0.010329552292251104,0.07601,0.004440217693650003,0.62,0.754502629924318,0.2628171016927724,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
31,-0.010329552292251104,0.07601,0.004440217693650003,0.624,0.7500807723548599,0.34167193804474494,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
32,-0.010329552292251104,0.07601,0.004440217693650003,0.628,0.7456848296379007,7.603456591678378,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
33,-0.010329552292251104,0.07601,0.004440217693650003,0.632,0.7413146498961878,-2.039266501921324,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
34,-0.010329552292251104,0.07601,0.004440217693650003,0.636,0.7369700821425638,-5.244954072083853,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
35,-0.010329552292251104,0.07601,0.004440217693650003,0.64,0.7326509762747511,-0.13748749491509388,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
36,-0.010329552292251104,0.07601,0.004440217693650003,0.644,0.7283571830701648,-0.982868947223723,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
37,-0.010329552292251104,0.07601,0.004440217693650003,0.648,0.7240885541807586,2.014524340108581,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
38,-0.010329552292251104,0.07601,0.004440217693650003,0.652,0.7198449421278975,-0.14556852226623182,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
39,-0.010329552292251104,0.07601,0.004440217693650003,0.656,0.7156262002972644,1.3921394104912772,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
40,-0.010329552292251104,0.07601,0.004440217693650003,0.66,0.7114321829337936,1.0796753804355936,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
41,-0.010329552292251104,0.07601,0.004440217693650003,0.664,0.707262745136635,1.2809210654716214,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
42,-0.010329552292251104,0.07601,0.004440217693650003,0.668,0.7031177428541489,1.4909744227842237,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
43,-0.010329552292251104,0.07601,0.004440217693650003,0.672,0.6989970328789274,-4.009982987848016,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
44,-0.010329552292251104,0.07601,0.004440217693650003,0.6759999999999999,0.6949004728428485,-1.3709665878673816,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
45,-0.010329552292251104,0.07601,0.004440217693650003,0.6799999999999999,0.6908279212121557,-1.0117544650009802,[0.         0.         0.         0.         0.96397241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.01336953 0.         0.         0.         0.         0.         0.         0.         0.         0.01132903 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.01,1,4,,problem_solving,10
