iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
160,0.00789857045570298,0.164662,0.0035227600110785567,0.5640000000000001,0.8192169106372932,-6.729476618678011,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
170,0.00789857045570298,0.164662,0.0035227600110785567,0.5680000000000001,0.8144157868854872,-5.051017692911448,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
180,0.00789857045570298,0.164662,0.0035227600110785567,0.5720000000000001,0.8096428007233489,-7.257853750658895,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
190,0.00789857045570298,0.164662,0.0035227600110785567,0.576,0.8048977872469943,0.49718468757317535,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
200,0.00789857045570298,0.164662,0.0035227600110785567,0.58,0.80018058251898,6.1383762097694,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
210,0.00789857045570298,0.164662,0.0035227600110785567,0.584,0.7954910235626383,-0.7866859669037461,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
220,0.00789857045570298,0.164662,0.0035227600110785567,0.588,0.7908289483564468,5.658320298268053,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
230,0.00789857045570298,0.164662,0.0035227600110785567,0.592,0.7861941958284306,0.20287014849641846,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
240,0.00789857045570298,0.164662,0.0035227600110785567,0.596,0.7815866058505976,-3.2123854673976577,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
250,0.00789857045570298,0.164662,0.0035227600110785567,0.6,0.7770060192334055,3.5318200802496857,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
260,0.00789857045570298,0.164662,0.0035227600110785567,0.604,0.7724522777202627,-2.961037164706137,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
270,0.00789857045570298,0.164662,0.0035227600110785567,0.608,0.7679252239820602,0.13232352722866664,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
280,0.00789857045570298,0.164662,0.0035227600110785567,0.612,0.7634247016117359,-2.949269444747675,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
290,0.00789857045570298,0.164662,0.0035227600110785567,0.616,0.758950555118871,-3.4549591080275905,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
300,0.00789857045570298,0.164662,0.0035227600110785567,0.62,0.754502629924318,2.8902283846787955,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
310,0.00789857045570298,0.164662,0.0035227600110785567,0.624,0.7500807723548599,3.0484611586606443,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
320,0.00789857045570298,0.164662,0.0035227600110785567,0.628,0.7456848296379008,4.8327442611333495,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
330,0.00789857045570298,0.164662,0.0035227600110785567,0.632,0.7413146498961878,4.425610414292441,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
340,0.00789857045570298,0.164662,0.0035227600110785567,0.636,0.7369700821425638,4.420432188983198,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
350,0.00789857045570298,0.164662,0.0035227600110785567,0.64,0.7326509762747511,1.4655604720130864,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
360,0.00789857045570298,0.164662,0.0035227600110785567,0.644,0.7283571830701648,2.1781043777141282,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
370,0.00789857045570298,0.164662,0.0035227600110785567,0.648,0.7240885541807586,-4.4584680488000945,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
380,0.00789857045570298,0.164662,0.0035227600110785567,0.652,0.7198449421278975,8.25788123207734,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
390,0.00789857045570298,0.164662,0.0035227600110785567,0.656,0.7156262002972644,5.5258294015935405,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
400,0.00789857045570298,0.164662,0.0035227600110785567,0.66,0.7114321829337936,0.11216161709886537,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
410,0.00789857045570298,0.164662,0.0035227600110785567,0.664,0.7072627451366351,1.9520071252495657,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
420,0.00789857045570298,0.164662,0.0035227600110785567,0.668,0.7031177428541489,5.7666830875971895,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
430,0.00789857045570298,0.164662,0.0035227600110785567,0.672,0.6989970328789274,-1.7549341523496846,[0.         0.         0.         0.         0.93627416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172578 0.01375468 0.         0.         0.         0.         0.         0.         0.0132598  0.         0.01172578 0.0132598  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.63,1,6,,run_06,10
