iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003748405486821456,0.171659,0.005344698263675866,0.54,0.8486239003628652,5.114502475842426,[0.         0.0112895  0.         0.         0.92842508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282382 0.         0.01211248 0.         0.0112895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405961 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
110,-0.003748405486821456,0.171659,0.005344698263675866,0.544,0.8436504332487491,-3.492547646036264,[0.         0.0112895  0.         0.         0.92842508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282382 0.         0.01211248 0.         0.0112895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405961 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
120,-0.003748405486821456,0.171659,0.005344698263675866,0.548,0.8387061137642541,1.9626952225902976,[0.         0.0112895  0.         0.         0.92842508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282382 0.         0.01211248 0.         0.0112895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405961 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
130,-0.003748405486821456,0.171659,0.005344698263675866,0.552,0.83379077108603,3.3210417409453066,[0.         0.0112895  0.         0.         0.92842508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282382 0.         0.01211248 0.         0.0112895  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02405961 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
140,-0.004371261648843078,0.146188,0.0034202441853923783,0.556,0.828904235391859,3.477082270615543,[0.         0.         0.         0.01376398 0.93191888 0.         0.         0.01191728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376398 0.         0.         0.         0.         0.         0.01441503 0.01422084 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
150,-0.005056277252293548,0.169063,0.005371002027112694,0.56,0.8240463378547874,3.873667582399821,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
160,-0.005056277252293548,0.169063,0.005371002027112694,0.5640000000000001,0.8192169106372932,-4.551284013259475,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
170,-0.005056277252293548,0.169063,0.005371002027112694,0.5680000000000001,0.8144157868854872,3.9458928628799224,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
180,-0.005056277252293548,0.169063,0.005371002027112694,0.5720000000000001,0.8096428007233489,2.7660189116438505,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
190,-0.005056277252293548,0.169063,0.005371002027112694,0.576,0.8048977872469943,-2.454674961323709,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
200,-0.005056277252293548,0.169063,0.005371002027112694,0.58,0.80018058251898,-3.6715535264611687,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
210,-0.005056277252293548,0.169063,0.005371002027112694,0.584,0.7954910235626383,1.4059067098275735,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
220,-0.005056277252293548,0.169063,0.005371002027112694,0.588,0.7908289483564468,7.059786315948166,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
230,-0.005056277252293548,0.169063,0.005371002027112694,0.592,0.7861941958284306,-10.756979231055965,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
240,-0.005056277252293548,0.169063,0.005371002027112694,0.596,0.7815866058505976,-0.2046443994652301,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
250,-0.005056277252293548,0.169063,0.005371002027112694,0.6,0.7770060192334055,-1.9737800430593118,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
260,-0.005056277252293548,0.169063,0.005371002027112694,0.604,0.7724522777202627,-1.6612444551355963,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
270,-0.005056277252293548,0.169063,0.005371002027112694,0.608,0.7679252239820602,-1.79752826268726,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
280,-0.005056277252293548,0.169063,0.005371002027112694,0.612,0.7634247016117359,6.414437832692996,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
290,-0.005056277252293548,0.169063,0.005371002027112694,0.616,0.758950555118871,5.269096932439533,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
300,-0.005056277252293548,0.169063,0.005371002027112694,0.62,0.754502629924318,-4.497633939519244,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
310,-0.005056277252293548,0.169063,0.005371002027112694,0.624,0.7500807723548599,-0.654163121663389,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
320,-0.005056277252293548,0.169063,0.005371002027112694,0.628,0.7456848296379008,-1.2935152803867227,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
330,-0.005056277252293548,0.169063,0.005371002027112694,0.632,0.7413146498961878,6.224658465821843,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
340,-0.005056277252293548,0.169063,0.005371002027112694,0.636,0.7369700821425638,7.850902670428565,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
350,-0.005056277252293548,0.169063,0.005371002027112694,0.64,0.7326509762747511,1.7494530566045798,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
360,-0.005056277252293548,0.169063,0.005371002027112694,0.644,0.7283571830701648,-3.1208755700419033,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
370,-0.005056277252293548,0.169063,0.005371002027112694,0.648,0.7240885541807586,7.181830383318953,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
380,-0.005056277252293548,0.169063,0.005371002027112694,0.652,0.7198449421278975,2.167688524432692,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
390,-0.005056277252293548,0.169063,0.005371002027112694,0.656,0.7156262002972644,-0.2515837325460809,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
400,-0.005056277252293548,0.169063,0.005371002027112694,0.66,0.7114321829337936,7.889725147024969,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
410,-0.005056277252293548,0.169063,0.005371002027112694,0.664,0.7072627451366351,1.6593009521145512,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
420,-0.005056277252293548,0.169063,0.005371002027112694,0.668,0.7031177428541489,3.512514479587266,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
430,-0.005056277252293548,0.169063,0.005371002027112694,0.672,0.6989970328789274,-2.493343724458319,[0.         0.         0.         0.         0.92301709 0.         0.         0.01176796 0.         0.         0.01176796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176796 0.         0.02991109 0.         0.01176796 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,6,,run_04,10
