iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
14,0.03756819064405032,0.198184,0.0038554061019530645,0.556,0.828904235391859,-3.9655412766842546,[0.         0.01102318 0.         0.         0.         0.01102318 0.         0.01204976 0.         0.         0.01314922 0.01158041 0.01332781 0.         0.         0.         0.         0.02628005 0.         0.05392269 0.02104724 0.         0.         0.         0.         0.82659645 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
15,0.03756819064405032,0.198184,0.0038554061019530645,0.56,0.8240463378547873,-0.9451219378521051,[0.         0.01102318 0.         0.         0.         0.01102318 0.         0.01204976 0.         0.         0.01314922 0.01158041 0.01332781 0.         0.         0.         0.         0.02628005 0.         0.05392269 0.02104724 0.         0.         0.         0.         0.82659645 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
16,0.0329699270729098,0.196667,0.0029498413769805413,0.5640000000000001,0.8192169106372932,-0.04720353256584055,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
17,0.0329699270729098,0.196667,0.0029498413769805413,0.5680000000000001,0.8144157868854872,-1.9944683822533187,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
18,0.0329699270729098,0.196667,0.0029498413769805413,0.5720000000000001,0.8096428007233489,2.1616211147623563,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
19,0.0329699270729098,0.196667,0.0029498413769805413,0.576,0.8048977872469943,-0.4550282851716513,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
20,0.0329699270729098,0.196667,0.0029498413769805413,0.58,0.80018058251898,-2.613646828723217,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
21,0.0329699270729098,0.196667,0.0029498413769805413,0.584,0.7954910235626382,5.245477077994088,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
22,0.0329699270729098,0.196667,0.0029498413769805413,0.588,0.7908289483564468,-8.116897824691891,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
23,0.0329699270729098,0.196667,0.0029498413769805413,0.592,0.7861941958284306,-2.460196485717459,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
24,0.0329699270729098,0.196667,0.0029498413769805413,0.596,0.7815866058505976,5.346021593151119,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
25,0.0329699270729098,0.196667,0.0029498413769805413,0.6,0.7770060192334055,-2.978368101350753,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
26,0.0329699270729098,0.196667,0.0029498413769805413,0.604,0.7724522777202626,-2.2028255977445292,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
27,0.0329699270729098,0.196667,0.0029498413769805413,0.608,0.7679252239820602,-0.8256196167164798,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
28,0.0329699270729098,0.196667,0.0029498413769805413,0.612,0.7634247016117359,-1.5701024844072706,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
29,0.0329699270729098,0.196667,0.0029498413769805413,0.616,0.758950555118871,2.2093690926221705,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
30,0.0329699270729098,0.196667,0.0029498413769805413,0.62,0.754502629924318,5.553753644382988,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
31,0.0329699270729098,0.196667,0.0029498413769805413,0.624,0.7500807723548599,0.9999748299807306,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
32,0.0329699270729098,0.196667,0.0029498413769805413,0.628,0.7456848296379007,1.5967936505165725,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
33,0.0329699270729098,0.196667,0.0029498413769805413,0.632,0.7413146498961878,7.885102841271836,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
34,0.0329699270729098,0.196667,0.0029498413769805413,0.636,0.7369700821425638,1.871182880159401,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
35,0.0329699270729098,0.196667,0.0029498413769805413,0.64,0.7326509762747511,0.8731590504830783,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
36,0.0329699270729098,0.196667,0.0029498413769805413,0.644,0.7283571830701648,4.629366163488018,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
37,0.0329699270729098,0.196667,0.0029498413769805413,0.648,0.7240885541807586,-1.7287079788962645,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
38,0.0329699270729098,0.196667,0.0029498413769805413,0.652,0.7198449421278975,6.375751923636958,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
39,0.0329699270729098,0.196667,0.0029498413769805413,0.656,0.7156262002972644,-2.547958454633886,[0.         0.         0.         0.         0.         0.         0.         0.         0.86306289 0.         0.         0.0124721  0.         0.         0.         0.01342265 0.0124721  0.01456011 0.         0.         0.         0.         0.01366234 0.         0.         0.03008001 0.01437305 0.01342265 0.0124721  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
40,0.022553525289561432,0.191751,0.00496848309693199,0.66,0.7114321829337936,6.187624209513723,[0.01379056 0.01294776 0.         0.01379056 0.01379056 0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.         0.         0.         0.         0.87570266 0.01472523 0.01640941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
41,0.022553525289561432,0.191751,0.00496848309693199,0.664,0.707262745136635,0.9887841206968847,[0.01379056 0.01294776 0.         0.01379056 0.01379056 0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.         0.         0.         0.         0.87570266 0.01472523 0.01640941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
42,0.022553525289561432,0.191751,0.00496848309693199,0.668,0.7031177428541489,-0.8883507784673329,[0.01379056 0.01294776 0.         0.01379056 0.01379056 0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.         0.         0.         0.         0.87570266 0.01472523 0.01640941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
43,0.022553525289561432,0.191751,0.00496848309693199,0.672,0.6989970328789274,4.544460481353258,[0.01379056 0.01294776 0.         0.01379056 0.01379056 0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.01294776 0.         0.         0.         0.         0.         0.         0.         0.         0.87570266 0.01472523 0.01640941 0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.76,1,10,,problem_solving,10
