iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,-0.008408358338993234,0.141396,0.004027595958355843,0.588,0.7908289483564468,0.4259858541602779,[0.         0.         0.         0.01617444 0.95028289 0.         0.         0.01192529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080869 0.         0.01080869 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
230,-0.008408358338993234,0.141396,0.004027595958355843,0.592,0.7861941958284306,2.437595847554999,[0.         0.         0.         0.01617444 0.95028289 0.         0.         0.01192529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080869 0.         0.01080869 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
240,-0.008408358338993234,0.141396,0.004027595958355843,0.596,0.7815866058505976,-1.8702403238341447,[0.         0.         0.         0.01617444 0.95028289 0.         0.         0.01192529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080869 0.         0.01080869 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
250,-0.008586860940965443,0.152323,0.004920912494511797,0.6,0.7770060192334055,-1.260385947360884,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
260,-0.008586860940965443,0.152323,0.004920912494511797,0.604,0.7724522777202627,1.416136344682155,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
270,-0.008586860940965443,0.152323,0.004920912494511797,0.608,0.7679252239820602,1.0033821371854064,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
280,-0.008586860940965443,0.152323,0.004920912494511797,0.612,0.7634247016117359,-5.90119684669397,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
290,-0.008586860940965443,0.152323,0.004920912494511797,0.616,0.758950555118871,2.3871566693767465,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
300,-0.008586860940965443,0.152323,0.004920912494511797,0.62,0.754502629924318,-2.798993903351114,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
310,-0.008586860940965443,0.152323,0.004920912494511797,0.624,0.7500807723548599,5.357158149659253,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
320,-0.008586860940965443,0.152323,0.004920912494511797,0.628,0.7456848296379008,-4.546537221025968,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
330,-0.008586860940965443,0.152323,0.004920912494511797,0.632,0.7413146498961878,6.103783122096213,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
340,-0.008586860940965443,0.152323,0.004920912494511797,0.636,0.7369700821425638,-1.324206658805494,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
350,-0.008586860940965443,0.152323,0.004920912494511797,0.64,0.7326509762747511,1.0552516948800323,[0.         0.         0.         0.01144191 0.95338504 0.         0.         0.         0.01188618 0.         0.         0.         0.         0.         0.         0.         0.         0.01184497 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01144191 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
360,-0.00860272256351391,0.148782,0.0054130411847179115,0.644,0.7283571830701648,0.20945633763895438,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
370,-0.00860272256351391,0.148782,0.0054130411847179115,0.648,0.7240885541807586,5.316187257486565,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
380,-0.00860272256351391,0.148782,0.0054130411847179115,0.652,0.7198449421278975,1.8039052623283824,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
390,-0.00860272256351391,0.148782,0.0054130411847179115,0.656,0.7156262002972644,-0.09271418524689336,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
400,-0.00860272256351391,0.148782,0.0054130411847179115,0.66,0.7114321829337936,4.113735685645868,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
410,-0.00860272256351391,0.148782,0.0054130411847179115,0.664,0.7072627451366351,-0.20003354254371267,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
420,-0.00860272256351391,0.148782,0.0054130411847179115,0.668,0.7031177428541489,0.7103637644381047,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
430,-0.00860272256351391,0.148782,0.0054130411847179115,0.672,0.6989970328789274,-7.577039711747279,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
440,-0.00860272256351391,0.148782,0.0054130411847179115,0.676,0.6949004728428485,3.71739402126757,[0.         0.         0.         0.         0.95032135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115002 0.         0.         0.         0.         0.         0.         0.         0.         0.01361641 0.0137622  0.         0.         0.01115002 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.08,1,5,,run_05,10
