iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.002852852943580476,0.17521,0.0045965022301823096,0.56,0.8240463378547873,6.0899352367432,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
16,0.002852852943580476,0.17521,0.0045965022301823096,0.5640000000000001,0.8192169106372932,-0.3098687342533854,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
17,0.002852852943580476,0.17521,0.0045965022301823096,0.5680000000000001,0.8144157868854872,0.3456329554059082,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
18,0.002852852943580476,0.17521,0.0045965022301823096,0.5720000000000001,0.8096428007233489,-5.075785735422873,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
19,0.002852852943580476,0.17521,0.0045965022301823096,0.576,0.8048977872469943,-8.710876280886573,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
20,0.002852852943580476,0.17521,0.0045965022301823096,0.58,0.80018058251898,2.459065427743958,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
21,0.002852852943580476,0.17521,0.0045965022301823096,0.584,0.7954910235626382,-2.6277154974729613,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
22,0.002852852943580476,0.17521,0.0045965022301823096,0.588,0.7908289483564468,1.187406542822758,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
23,0.002852852943580476,0.17521,0.0045965022301823096,0.592,0.7861941958284306,2.022484536237627,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
24,0.002852852943580476,0.17521,0.0045965022301823096,0.596,0.7815866058505976,1.2301279127842475,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
25,0.002852852943580476,0.17521,0.0045965022301823096,0.6,0.7770060192334055,3.0080299531007153,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
26,0.002852852943580476,0.17521,0.0045965022301823096,0.604,0.7724522777202626,4.470101185587986,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
27,0.002852852943580476,0.17521,0.0045965022301823096,0.608,0.7679252239820602,3.398236213647477,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
28,0.002852852943580476,0.17521,0.0045965022301823096,0.612,0.7634247016117359,-2.3027639010674887,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
29,0.002852852943580476,0.17521,0.0045965022301823096,0.616,0.758950555118871,2.909264421976415,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
30,0.002852852943580476,0.17521,0.0045965022301823096,0.62,0.754502629924318,-1.2493735621647042,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
31,0.002852852943580476,0.17521,0.0045965022301823096,0.624,0.7500807723548599,5.576378322717401,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
32,0.002852852943580476,0.17521,0.0045965022301823096,0.628,0.7456848296379007,0.7668999413796492,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
33,0.002852852943580476,0.17521,0.0045965022301823096,0.632,0.7413146498961878,0.38019678062121137,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
34,0.002852852943580476,0.17521,0.0045965022301823096,0.636,0.7369700821425638,4.364926039360911,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
35,0.002852852943580476,0.17521,0.0045965022301823096,0.64,0.7326509762747511,-3.5202454471510785,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
36,0.002852852943580476,0.17521,0.0045965022301823096,0.644,0.7283571830701648,-5.822700929798978,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
37,0.002852852943580476,0.17521,0.0045965022301823096,0.648,0.7240885541807586,4.368332159121822,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
38,0.002852852943580476,0.17521,0.0045965022301823096,0.652,0.7198449421278975,-2.2074153389826856,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
39,0.002852852943580476,0.17521,0.0045965022301823096,0.656,0.7156262002972644,6.091133947541203,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
40,0.002852852943580476,0.17521,0.0045965022301823096,0.66,0.7114321829337936,5.816443829753625,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
41,0.002852852943580476,0.17521,0.0045965022301823096,0.664,0.707262745136635,-4.50022152648712,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
42,0.002852852943580476,0.17521,0.0045965022301823096,0.668,0.7031177428541489,-3.4064868907773533,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
43,0.002852852943580476,0.17521,0.0045965022301823096,0.672,0.6989970328789274,-2.3788854744390164,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
44,0.002852852943580476,0.17521,0.0045965022301823096,0.6759999999999999,0.6949004728428485,-1.8609729902144407,[0.         0.         0.         0.         0.         0.01528131 0.         0.01178873 0.01113809 0.         0.01150558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9272436  0.         0.01153712 0.         0.01150558 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,7,,problem_solving,10
