iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,-0.005737163376671135,0.169446,0.004699456511586927,0.552,0.83379077108603,4.793018178934402,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
14,-0.005737163376671135,0.169446,0.004699456511586927,0.556,0.828904235391859,7.70399414318513,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
15,-0.005737163376671135,0.169446,0.004699456511586927,0.56,0.8240463378547873,0.21660842986480064,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
16,-0.005737163376671135,0.169446,0.004699456511586927,0.5640000000000001,0.8192169106372932,-12.444458514604365,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
17,-0.005737163376671135,0.169446,0.004699456511586927,0.5680000000000001,0.8144157868854872,0.04938593175261359,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
18,-0.005737163376671135,0.169446,0.004699456511586927,0.5720000000000001,0.8096428007233489,2.039250415950619,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
19,-0.005737163376671135,0.169446,0.004699456511586927,0.576,0.8048977872469943,6.891039040440393,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
20,-0.005737163376671135,0.169446,0.004699456511586927,0.58,0.80018058251898,-0.6245778575923993,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
21,-0.005737163376671135,0.169446,0.004699456511586927,0.584,0.7954910235626382,-2.971781546265335,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
22,-0.005737163376671135,0.169446,0.004699456511586927,0.588,0.7908289483564468,-4.785864535609968,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
23,-0.005737163376671135,0.169446,0.004699456511586927,0.592,0.7861941958284306,-5.529213699167497,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
24,-0.005737163376671135,0.169446,0.004699456511586927,0.596,0.7815866058505976,1.1030596507714654,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
25,-0.005737163376671135,0.169446,0.004699456511586927,0.6,0.7770060192334055,-1.302328960610371,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
26,-0.005737163376671135,0.169446,0.004699456511586927,0.604,0.7724522777202626,4.166999488523946,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
27,-0.005737163376671135,0.169446,0.004699456511586927,0.608,0.7679252239820602,-0.689337526648058,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
28,-0.005737163376671135,0.169446,0.004699456511586927,0.612,0.7634247016117359,1.8637802356175601,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
29,-0.005737163376671135,0.169446,0.004699456511586927,0.616,0.758950555118871,-0.18701197670654854,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
30,-0.005737163376671135,0.169446,0.004699456511586927,0.62,0.754502629924318,-0.9376090032304215,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
31,-0.005737163376671135,0.169446,0.004699456511586927,0.624,0.7500807723548599,-1.9753571482042676,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
32,-0.005737163376671135,0.169446,0.004699456511586927,0.628,0.7456848296379007,2.9062163686560067,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
33,-0.005737163376671135,0.169446,0.004699456511586927,0.632,0.7413146498961878,-1.4713765987822238,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
34,-0.005737163376671135,0.169446,0.004699456511586927,0.636,0.7369700821425638,-4.540415195525109,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
35,-0.005737163376671135,0.169446,0.004699456511586927,0.64,0.7326509762747511,-6.665338860600467,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
36,-0.005737163376671135,0.169446,0.004699456511586927,0.644,0.7283571830701648,2.594697035889213,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
37,-0.005737163376671135,0.169446,0.004699456511586927,0.648,0.7240885541807586,-1.5999413621906453,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
38,-0.005737163376671135,0.169446,0.004699456511586927,0.652,0.7198449421278975,-1.5608672919429936,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
39,-0.005737163376671135,0.169446,0.004699456511586927,0.656,0.7156262002972644,5.018553161344878,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
40,-0.005737163376671135,0.169446,0.004699456511586927,0.66,0.7114321829337936,4.200104121349903,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
41,-0.005737163376671135,0.169446,0.004699456511586927,0.664,0.707262745136635,4.900659245322978,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
42,-0.005737163376671135,0.169446,0.004699456511586927,0.668,0.7031177428541489,-3.338627030738722,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
43,-0.005737163376671135,0.169446,0.004699456511586927,0.672,0.6989970328789274,1.743538916136992,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
44,-0.005737163376671135,0.169446,0.004699456511586927,0.6759999999999999,0.6949004728428485,-4.966966431835039,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
45,-0.005737163376671135,0.169446,0.004699456511586927,0.6799999999999999,0.6908279212121557,0.0867199699333403,[0.         0.         0.         0.         0.91628843 0.         0.         0.         0.01359427 0.         0.01318916 0.         0.         0.         0.         0.         0.         0.02178442 0.         0.         0.02247598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266774],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.13,1,6,,problem_solving,10
