iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.011998544872887892,0.145708,0.002586589315821852,0.54,0.8486239003628652,-7.593601825099947,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
110,0.011998544872887892,0.145708,0.002586589315821852,0.544,0.8436504332487491,0.7658139458177265,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
120,0.011998544872887892,0.145708,0.002586589315821852,0.548,0.8387061137642541,3.5008342994011694,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
130,0.011998544872887892,0.145708,0.002586589315821852,0.552,0.83379077108603,-1.6436056112451993,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
140,0.011998544872887892,0.145708,0.002586589315821852,0.556,0.828904235391859,-2.8131531047859846,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
150,0.011998544872887892,0.145708,0.002586589315821852,0.56,0.8240463378547874,-6.509436293246101,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
160,0.011998544872887892,0.145708,0.002586589315821852,0.5640000000000001,0.8192169106372932,-1.003948727850456,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
170,0.011998544872887892,0.145708,0.002586589315821852,0.5680000000000001,0.8144157868854872,-1.6493306707346853,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
180,0.011998544872887892,0.145708,0.002586589315821852,0.5720000000000001,0.8096428007233489,1.4198720394733553,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
190,0.011998544872887892,0.145708,0.002586589315821852,0.576,0.8048977872469943,-9.963103026974505,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
200,0.011998544872887892,0.145708,0.002586589315821852,0.58,0.80018058251898,-3.107653745750842,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
210,0.011998544872887892,0.145708,0.002586589315821852,0.584,0.7954910235626383,-1.1852676363393462,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
220,0.011998544872887892,0.145708,0.002586589315821852,0.588,0.7908289483564468,-0.8929854339661341,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
230,0.011998544872887892,0.145708,0.002586589315821852,0.592,0.7861941958284306,1.2943725563189576,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
240,0.011998544872887892,0.145708,0.002586589315821852,0.596,0.7815866058505976,-1.5237550387235566,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
250,0.011998544872887892,0.145708,0.002586589315821852,0.6,0.7770060192334055,5.260128004562174,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
260,0.011998544872887892,0.145708,0.002586589315821852,0.604,0.7724522777202627,-2.7651344949989394,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
270,0.011998544872887892,0.145708,0.002586589315821852,0.608,0.7679252239820602,0.9509237799233344,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
280,0.011998544872887892,0.145708,0.002586589315821852,0.612,0.7634247016117359,0.11876843714119217,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
290,0.011998544872887892,0.145708,0.002586589315821852,0.616,0.758950555118871,1.05080408775625,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
300,0.011998544872887892,0.145708,0.002586589315821852,0.62,0.754502629924318,5.3613389687057,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
310,0.011998544872887892,0.145708,0.002586589315821852,0.624,0.7500807723548599,2.1286561379508626,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
320,0.011998544872887892,0.145708,0.002586589315821852,0.628,0.7456848296379008,1.6807842493485854,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
330,0.011998544872887892,0.145708,0.002586589315821852,0.632,0.7413146498961878,7.218913757829745,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
340,0.011998544872887892,0.145708,0.002586589315821852,0.636,0.7369700821425638,1.953829561022161,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
350,0.011998544872887892,0.145708,0.002586589315821852,0.64,0.7326509762747511,3.5910182369642416,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
360,0.011998544872887892,0.145708,0.002586589315821852,0.644,0.7283571830701648,2.305480846767441,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
370,0.011998544872887892,0.145708,0.002586589315821852,0.648,0.7240885541807586,1.85778393375703,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
380,0.011998544872887892,0.145708,0.002586589315821852,0.652,0.7198449421278975,-3.6770333051049895,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
390,0.011998544872887892,0.145708,0.002586589315821852,0.656,0.7156262002972644,2.486966719074109,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
400,0.011998544872887892,0.145708,0.002586589315821852,0.66,0.7114321829337936,10.943888183273954,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
410,0.011998544872887892,0.145708,0.002586589315821852,0.664,0.7072627451366351,-5.0948057943267155,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
420,0.011998544872887892,0.145708,0.002586589315821852,0.668,0.7031177428541489,-4.763660951989337,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
430,0.011998544872887892,0.145708,0.002586589315821852,0.672,0.6989970328789274,1.5424788310795408,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
440,0.011998544872887892,0.145708,0.002586589315821852,0.676,0.6949004728428485,-2.7675095304608788,[0.         0.         0.         0.         0.95220115 0.         0.         0.01098533 0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.         0.0129141  0.         0.         0.         0.         0.         0.         0.         0.01098533 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,5,,run_09,10
