iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004257406292693834,0.148088,0.004428712821100204,0.54,0.8486239003628652,2.1586566787424664,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
110,0.004257406292693834,0.148088,0.004428712821100204,0.544,0.8436504332487491,-1.3710230268503292,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
120,0.004257406292693834,0.148088,0.004428712821100204,0.548,0.8387061137642541,-0.7966546396391737,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
130,0.004257406292693834,0.148088,0.004428712821100204,0.552,0.83379077108603,0.0032257097990837807,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
140,0.004257406292693834,0.148088,0.004428712821100204,0.556,0.828904235391859,2.33422061760448,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
150,0.004257406292693834,0.148088,0.004428712821100204,0.56,0.8240463378547874,-4.487612748470938,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
160,0.004257406292693834,0.148088,0.004428712821100204,0.5640000000000001,0.8192169106372932,-0.01112759654800368,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
170,0.004257406292693834,0.148088,0.004428712821100204,0.5680000000000001,0.8144157868854872,4.171476423642595,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
180,0.004257406292693834,0.148088,0.004428712821100204,0.5720000000000001,0.8096428007233489,1.1315833101496309,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
190,0.004257406292693834,0.148088,0.004428712821100204,0.576,0.8048977872469943,-0.5050484382722855,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
200,0.004257406292693834,0.148088,0.004428712821100204,0.58,0.80018058251898,-0.16816918798453717,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
210,0.004257406292693834,0.148088,0.004428712821100204,0.584,0.7954910235626383,0.27606048484392487,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
220,0.004257406292693834,0.148088,0.004428712821100204,0.588,0.7908289483564468,1.471394466831231,[0.         0.         0.         0.         0.91412937 0.         0.         0.         0.         0.         0.01078567 0.         0.01501407 0.         0.01078806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01404708 0.         0.         0.         0.         0.03523575],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
230,0.0031460923104429635,0.14394,0.003347648366108395,0.592,0.7861941958284306,-1.022293709234841,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
240,0.0031460923104429635,0.14394,0.003347648366108395,0.596,0.7815866058505976,1.5792491145316927,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
250,0.0031460923104429635,0.14394,0.003347648366108395,0.6,0.7770060192334055,2.560902627583766,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
260,0.0031460923104429635,0.14394,0.003347648366108395,0.604,0.7724522777202627,4.639848380553147,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
270,0.0031460923104429635,0.14394,0.003347648366108395,0.608,0.7679252239820602,-8.543804781743301,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
280,0.0031460923104429635,0.14394,0.003347648366108395,0.612,0.7634247016117359,1.4975373797710967,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
290,0.0031460923104429635,0.14394,0.003347648366108395,0.616,0.758950555118871,1.2661553026008234,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
300,0.0031460923104429635,0.14394,0.003347648366108395,0.62,0.754502629924318,-6.658097764125007,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
310,0.0031460923104429635,0.14394,0.003347648366108395,0.624,0.7500807723548599,2.5385799906477,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
320,0.0031460923104429635,0.14394,0.003347648366108395,0.628,0.7456848296379008,-2.0695026540209196,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
330,0.0031460923104429635,0.14394,0.003347648366108395,0.632,0.7413146498961878,3.2780204722574724,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
340,0.0031460923104429635,0.14394,0.003347648366108395,0.636,0.7369700821425638,2.1511372986532136,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
350,0.0031460923104429635,0.14394,0.003347648366108395,0.64,0.7326509762747511,-4.838249190135273,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
360,0.0031460923104429635,0.14394,0.003347648366108395,0.644,0.7283571830701648,-1.5301916459602245,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
370,0.0031460923104429635,0.14394,0.003347648366108395,0.648,0.7240885541807586,-3.1232898627858106,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
380,0.0031460923104429635,0.14394,0.003347648366108395,0.652,0.7198449421278975,-4.302485195867712,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
390,0.0031460923104429635,0.14394,0.003347648366108395,0.656,0.7156262002972644,-1.9129125011521275,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
400,0.0031460923104429635,0.14394,0.003347648366108395,0.66,0.7114321829337936,0.46537495944023427,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
410,0.0031460923104429635,0.14394,0.003347648366108395,0.664,0.7072627451366351,5.708854770782905,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
420,0.0031460923104429635,0.14394,0.003347648366108395,0.668,0.7031177428541489,2.658740274861701,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
430,0.0031460923104429635,0.14394,0.003347648366108395,0.672,0.6989970328789274,1.0139469186149794,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
440,0.0031460923104429635,0.14394,0.003347648366108395,0.676,0.6949004728428485,-1.518609246839544,[0.         0.01287644 0.         0.01236504 0.93565661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01326815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01272233 0.         0.         0.01311143],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,6,,run_03,10
