iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,-0.008027466122205713,0.151546,0.004550172137892077,0.588,0.7908289483564468,0.8975326247093823,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
23,-0.008027466122205713,0.151546,0.004550172137892077,0.592,0.7861941958284306,0.004272816703904822,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
24,-0.008027466122205713,0.151546,0.004550172137892077,0.596,0.7815866058505976,-0.702700878383543,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
25,-0.008027466122205713,0.151546,0.004550172137892077,0.6,0.7770060192334055,-0.2519170400021593,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
26,-0.008027466122205713,0.151546,0.004550172137892077,0.604,0.7724522777202626,-0.13042750864559946,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
27,-0.008027466122205713,0.151546,0.004550172137892077,0.608,0.7679252239820602,-2.8104913121476023,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
28,-0.008027466122205713,0.151546,0.004550172137892077,0.612,0.7634247016117359,-0.7895222543245345,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
29,-0.008027466122205713,0.151546,0.004550172137892077,0.616,0.758950555118871,1.7171336518820837,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
30,-0.008027466122205713,0.151546,0.004550172137892077,0.62,0.754502629924318,-4.8239054043955365,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
31,-0.008027466122205713,0.151546,0.004550172137892077,0.624,0.7500807723548599,0.7912108743264201,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
32,-0.008027466122205713,0.151546,0.004550172137892077,0.628,0.7456848296379007,1.590390608232698,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
33,-0.008027466122205713,0.151546,0.004550172137892077,0.632,0.7413146498961878,1.7169042023515064,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
34,-0.008027466122205713,0.151546,0.004550172137892077,0.636,0.7369700821425638,-4.407707259250356,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
35,-0.008027466122205713,0.151546,0.004550172137892077,0.64,0.7326509762747511,-5.805334039917036,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
36,-0.008027466122205713,0.151546,0.004550172137892077,0.644,0.7283571830701648,-0.1910062850163257,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
37,-0.008027466122205713,0.151546,0.004550172137892077,0.648,0.7240885541807586,-4.322401829701097,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
38,-0.008027466122205713,0.151546,0.004550172137892077,0.652,0.7198449421278975,-6.719366595169396,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
39,-0.008027466122205713,0.151546,0.004550172137892077,0.656,0.7156262002972644,-0.14836067192629346,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
40,-0.008027466122205713,0.151546,0.004550172137892077,0.66,0.7114321829337936,-1.431075845274729,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
41,-0.008027466122205713,0.151546,0.004550172137892077,0.664,0.707262745136635,2.6736412211524185,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
42,-0.008027466122205713,0.151546,0.004550172137892077,0.668,0.7031177428541489,1.5749401409856707,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
43,-0.008027466122205713,0.151546,0.004550172137892077,0.672,0.6989970328789274,-5.00545903968679,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
44,-0.008027466122205713,0.151546,0.004550172137892077,0.6759999999999999,0.6949004728428485,1.3518754620113989,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
45,-0.008027466122205713,0.151546,0.004550172137892077,0.6799999999999999,0.6908279212121557,-6.141575448075937,[0.         0.01267115 0.         0.         0.94275687 0.         0.         0.01326123 0.         0.         0.0186396  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267115 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,problem_solving,10
