iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0047081623799718406,0.094857,0.0027227173031978387,0.54,0.8486239003628652,0.4920555381810442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143082 0.         0.97471292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
110,0.0047081623799718406,0.094857,0.0027227173031978387,0.544,0.8436504332487491,0.008520962867554327,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143082 0.         0.97471292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
120,0.0047081623799718406,0.094857,0.0027227173031978387,0.548,0.8387061137642541,1.1976483818455752,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143082 0.         0.97471292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
130,0.0047081623799718406,0.094857,0.0027227173031978387,0.552,0.83379077108603,3.0954168429790943,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143082 0.         0.97471292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
140,0.0047081623799718406,0.094857,0.0027227173031978387,0.556,0.828904235391859,-5.6274389378809095,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143082 0.         0.97471292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
150,0.0047081623799718406,0.094857,0.0027227173031978387,0.56,0.8240463378547874,-3.0535309595594367,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143082 0.         0.97471292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
160,0.0047081623799718406,0.094857,0.0027227173031978387,0.5640000000000001,0.8192169106372932,2.1077212962563308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01385626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143082 0.         0.97471292 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
170,0.004357038502244183,0.050154,0.002005855635557295,0.5680000000000001,0.8144157868854872,-1.5175890237146328,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
180,0.004357038502244183,0.050154,0.002005855635557295,0.5720000000000001,0.8096428007233489,5.315879552833186,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
190,0.004357038502244183,0.050154,0.002005855635557295,0.576,0.8048977872469943,5.85803783432355,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
200,0.004357038502244183,0.050154,0.002005855635557295,0.58,0.80018058251898,-0.36096945945931924,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
210,0.004357038502244183,0.050154,0.002005855635557295,0.584,0.7954910235626383,-2.601799365759957,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
220,0.004357038502244183,0.050154,0.002005855635557295,0.588,0.7908289483564468,2.337306915101602,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
230,0.004357038502244183,0.050154,0.002005855635557295,0.592,0.7861941958284306,4.868574547236542,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
240,0.004357038502244183,0.050154,0.002005855635557295,0.596,0.7815866058505976,2.5687360119673164,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
250,0.004357038502244183,0.050154,0.002005855635557295,0.6,0.7770060192334055,4.528746232578549,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
260,0.004357038502244183,0.050154,0.002005855635557295,0.604,0.7724522777202627,3.850521752056712,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
270,0.004357038502244183,0.050154,0.002005855635557295,0.608,0.7679252239820602,0.24897634545162162,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
280,0.004357038502244183,0.050154,0.002005855635557295,0.612,0.7634247016117359,-0.2619641099382495,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
290,0.004357038502244183,0.050154,0.002005855635557295,0.616,0.758950555118871,-7.840160322658368,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
300,0.004357038502244183,0.050154,0.002005855635557295,0.62,0.754502629924318,0.24401217394168687,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
310,0.004357038502244183,0.050154,0.002005855635557295,0.624,0.7500807723548599,-5.94055431763805,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
320,0.004357038502244183,0.050154,0.002005855635557295,0.628,0.7456848296379008,-0.8786436256891843,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
330,0.004357038502244183,0.050154,0.002005855635557295,0.632,0.7413146498961878,0.8648525171818525,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
340,0.004357038502244183,0.050154,0.002005855635557295,0.636,0.7369700821425638,-2.37719072526333,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
350,0.004357038502244183,0.050154,0.002005855635557295,0.64,0.7326509762747511,0.2355414779693777,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
360,0.004357038502244183,0.050154,0.002005855635557295,0.644,0.7283571830701648,6.527376668092731,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
370,0.004357038502244183,0.050154,0.002005855635557295,0.648,0.7240885541807586,-2.562508859582289,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
380,0.004357038502244183,0.050154,0.002005855635557295,0.652,0.7198449421278975,1.328503179517137,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
390,0.004357038502244183,0.050154,0.002005855635557295,0.656,0.7156262002972644,1.1338783257028557,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
400,0.004357038502244183,0.050154,0.002005855635557295,0.66,0.7114321829337936,-5.017329927820352,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
410,0.004357038502244183,0.050154,0.002005855635557295,0.664,0.7072627451366351,0.006806368100597128,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
420,0.004357038502244183,0.050154,0.002005855635557295,0.668,0.7031177428541489,-0.2887972674766749,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
430,0.004357038502244183,0.050154,0.002005855635557295,0.672,0.6989970328789274,-2.5087604400259913,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
440,0.004357038502244183,0.050154,0.002005855635557295,0.676,0.6949004728428485,3.2048981428503347,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
450,0.004357038502244183,0.050154,0.002005855635557295,0.68,0.6908279212121557,1.7486103188304996,[0.         0.         0.         0.         0.97817889 0.         0.         0.         0.         0.         0.01091055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01091055],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,3,,run_06,10
