iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0019522220803522322,0.10182,0.005289548733555272,0.544,0.8436504332487491,6.277185230356899,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468674 0.         0.         0.97181486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
12,0.0019522220803522322,0.10182,0.005289548733555272,0.548,0.838706113764254,0.607807937058374,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468674 0.         0.         0.97181486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
13,0.0019522220803522322,0.10182,0.005289548733555272,0.552,0.83379077108603,-1.9472381662763183,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468674 0.         0.         0.97181486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
14,0.0019522220803522322,0.10182,0.005289548733555272,0.556,0.828904235391859,8.50525781227284,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468674 0.         0.         0.97181486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
15,0.0019522220803522322,0.10182,0.005289548733555272,0.56,0.8240463378547873,13.96689501407773,[0.         0.         0.         0.         0.         0.         0.         0.         0.0134984  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468674 0.         0.         0.97181486 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
16,0.0003971589924328823,0.097366,0.004496610569186535,0.5640000000000001,0.8192169106372932,4.762554335500978,[0.         0.         0.01281283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152193 0.         0.         0.         0.         0.         0.         0.         0.97566524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
17,0.0003971589924328823,0.097366,0.004496610569186535,0.5680000000000001,0.8144157868854872,5.802094220933111,[0.         0.         0.01281283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152193 0.         0.         0.         0.         0.         0.         0.         0.97566524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
18,0.0003971589924328823,0.097366,0.004496610569186535,0.5720000000000001,0.8096428007233489,-3.456318346093885,[0.         0.         0.01281283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152193 0.         0.         0.         0.         0.         0.         0.         0.97566524 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
19,-0.00013224820523050334,0.094527,0.002735852128774635,0.576,0.8048977872469943,0.4429045765943206,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
20,-0.00013224820523050334,0.094527,0.002735852128774635,0.58,0.80018058251898,7.587316783611647,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
21,-0.00013224820523050334,0.094527,0.002735852128774635,0.584,0.7954910235626382,-7.171171157049755,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
22,-0.00013224820523050334,0.094527,0.002735852128774635,0.588,0.7908289483564468,-1.93052592384801,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
23,-0.00013224820523050334,0.094527,0.002735852128774635,0.592,0.7861941958284306,-5.774646529181774,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
24,-0.00013224820523050334,0.094527,0.002735852128774635,0.596,0.7815866058505976,8.114661743234285,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
25,-0.00013224820523050334,0.094527,0.002735852128774635,0.6,0.7770060192334055,-9.989091513148534,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
26,-0.00013224820523050334,0.094527,0.002735852128774635,0.604,0.7724522777202626,0.15859272202587207,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
27,-0.00013224820523050334,0.094527,0.002735852128774635,0.608,0.7679252239820602,-0.7746368590039128,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
28,-0.00013224820523050334,0.094527,0.002735852128774635,0.612,0.7634247016117359,-0.2834701406165278,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
29,-0.00013224820523050334,0.094527,0.002735852128774635,0.616,0.758950555118871,-0.23334713808211904,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
30,-0.00013224820523050334,0.094527,0.002735852128774635,0.62,0.754502629924318,-0.9416649475793601,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
31,-0.00013224820523050334,0.094527,0.002735852128774635,0.624,0.7500807723548599,0.4750220675939234,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
32,-0.00013224820523050334,0.094527,0.002735852128774635,0.628,0.7456848296379007,-2.9898479712746266,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
33,-0.00013224820523050334,0.094527,0.002735852128774635,0.632,0.7413146498961878,-0.47349625825458397,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
34,-0.00013224820523050334,0.094527,0.002735852128774635,0.636,0.7369700821425638,-6.100519998073001,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
35,-0.00013224820523050334,0.094527,0.002735852128774635,0.64,0.7326509762747511,1.506997333331896,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
36,-0.00013224820523050334,0.094527,0.002735852128774635,0.644,0.7283571830701648,-0.037666248961445215,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
37,-0.00013224820523050334,0.094527,0.002735852128774635,0.648,0.7240885541807586,1.814953635867263,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
38,-0.00013224820523050334,0.094527,0.002735852128774635,0.652,0.7198449421278975,4.872987201544158,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
39,-0.00013224820523050334,0.094527,0.002735852128774635,0.656,0.7156262002972644,-2.406872092625091,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
40,-0.00013224820523050334,0.094527,0.002735852128774635,0.66,0.7114321829337936,-4.0993353955984695,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
41,-0.00013224820523050334,0.094527,0.002735852128774635,0.664,0.707262745136635,-1.3497311283820017,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
42,-0.00013224820523050334,0.094527,0.002735852128774635,0.668,0.7031177428541489,1.0646037773915287,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
43,-0.00013224820523050334,0.094527,0.002735852128774635,0.672,0.6989970328789274,-1.9267236413119222,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
44,-0.00013224820523050334,0.094527,0.002735852128774635,0.6759999999999999,0.6949004728428485,2.4600067086795203,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
45,-0.00013224820523050334,0.094527,0.002735852128774635,0.6799999999999999,0.6908279212121557,-2.5188975376868026,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
46,-0.00013224820523050334,0.094527,0.002735852128774635,0.6839999999999999,0.6867792372825696,-4.534141919270323,[0.         0.         0.         0.         0.         0.         0.         0.         0.97264356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389811 0.         0.         0.         0.01345833 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,3,,problem_solving,10
