iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007924222126258387,0.120213,0.003041164534855404,0.54,0.8486239003628652,-5.542152509726208,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
110,-0.007924222126258387,0.120213,0.003041164534855404,0.544,0.8436504332487491,5.928451654926997,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
120,-0.007924222126258387,0.120213,0.003041164534855404,0.548,0.8387061137642541,-3.988739163821475,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
130,-0.007924222126258387,0.120213,0.003041164534855404,0.552,0.83379077108603,-2.4729063464636156,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
140,-0.007924222126258387,0.120213,0.003041164534855404,0.556,0.828904235391859,0.5462542974014603,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
150,-0.007924222126258387,0.120213,0.003041164534855404,0.56,0.8240463378547874,-4.20401655897483,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
160,-0.007924222126258387,0.120213,0.003041164534855404,0.5640000000000001,0.8192169106372932,-12.156713068261698,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
170,-0.007924222126258387,0.120213,0.003041164534855404,0.5680000000000001,0.8144157868854872,-1.064587472888201,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
180,-0.007924222126258387,0.120213,0.003041164534855404,0.5720000000000001,0.8096428007233489,0.38447214161037774,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
190,-0.007924222126258387,0.120213,0.003041164534855404,0.576,0.8048977872469943,6.457665820917532,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
200,-0.007924222126258387,0.120213,0.003041164534855404,0.58,0.80018058251898,-6.76907891465945,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
210,-0.007924222126258387,0.120213,0.003041164534855404,0.584,0.7954910235626383,-4.592573518241685,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
220,-0.007924222126258387,0.120213,0.003041164534855404,0.588,0.7908289483564468,-1.6768803214839492,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
230,-0.007924222126258387,0.120213,0.003041164534855404,0.592,0.7861941958284306,-8.404357537048696,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
240,-0.007924222126258387,0.120213,0.003041164534855404,0.596,0.7815866058505976,8.497958862440749,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
250,-0.007924222126258387,0.120213,0.003041164534855404,0.6,0.7770060192334055,-3.1718476795781902,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
260,-0.007924222126258387,0.120213,0.003041164534855404,0.604,0.7724522777202627,2.7590112590273503,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
270,-0.007924222126258387,0.120213,0.003041164534855404,0.608,0.7679252239820602,3.838061866417068,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
280,-0.007924222126258387,0.120213,0.003041164534855404,0.612,0.7634247016117359,4.324570615665882,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
290,-0.007924222126258387,0.120213,0.003041164534855404,0.616,0.758950555118871,0.5025686790653415,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
300,-0.007924222126258387,0.120213,0.003041164534855404,0.62,0.754502629924318,5.511991603401777,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
310,-0.007924222126258387,0.120213,0.003041164534855404,0.624,0.7500807723548599,-2.4483782892694985,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
320,-0.007924222126258387,0.120213,0.003041164534855404,0.628,0.7456848296379008,3.780303385940597,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
330,-0.007924222126258387,0.120213,0.003041164534855404,0.632,0.7413146498961878,5.992953617781415,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
340,-0.007924222126258387,0.120213,0.003041164534855404,0.636,0.7369700821425638,-1.9993811791401617,[0.         0.         0.         0.         0.95303742 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629605 0.         0.         0.         0.         0.         0.         0.01190794 0.         0.         0.         0.         0.         0.         0.01875859 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
350,-0.008199398946471235,0.101096,0.0034990483075700123,0.64,0.7326509762747511,8.364060533413149,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
360,-0.008199398946471235,0.101096,0.0034990483075700123,0.644,0.7283571830701648,-1.9051720993497177,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
370,-0.008199398946471235,0.101096,0.0034990483075700123,0.648,0.7240885541807586,-1.588277401292926,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
380,-0.008199398946471235,0.101096,0.0034990483075700123,0.652,0.7198449421278975,-0.01171466969690612,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
390,-0.008199398946471235,0.101096,0.0034990483075700123,0.656,0.7156262002972644,-4.042627934738531,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
400,-0.008199398946471235,0.101096,0.0034990483075700123,0.66,0.7114321829337936,2.8003834582067233,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
410,-0.008199398946471235,0.101096,0.0034990483075700123,0.664,0.7072627451366351,-0.003544292421466562,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
420,-0.008199398946471235,0.101096,0.0034990483075700123,0.668,0.7031177428541489,-4.288817657196339,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
430,-0.008199398946471235,0.101096,0.0034990483075700123,0.672,0.6989970328789274,-3.7272142721113863,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
440,-0.008199398946471235,0.101096,0.0034990483075700123,0.676,0.6949004728428485,2.4199551438885,[0.         0.         0.         0.         0.96032425 0.         0.         0.         0.         0.01392748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298263 0.         0.         0.         0.01276563 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_03,10
