iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.002683957554114949,0.047294,0.004565921712185595,0.544,0.8436504332487491,-6.845126722563802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
12,-0.002683957554114949,0.047294,0.004565921712185595,0.548,0.838706113764254,-0.1921501181095802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
13,-0.002683957554114949,0.047294,0.004565921712185595,0.552,0.83379077108603,-5.241628697504906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
14,-0.002683957554114949,0.047294,0.004565921712185595,0.556,0.828904235391859,1.621279938854893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
15,-0.002683957554114949,0.047294,0.004565921712185595,0.56,0.8240463378547873,-3.3365391277069127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
16,-0.002683957554114949,0.047294,0.004565921712185595,0.5640000000000001,0.8192169106372932,-3.4063359687293895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
17,-0.002683957554114949,0.047294,0.004565921712185595,0.5680000000000001,0.8144157868854872,0.24430132399419838,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
18,-0.002683957554114949,0.047294,0.004565921712185595,0.5720000000000001,0.8096428007233489,-1.3537560498290426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
19,-0.002683957554114949,0.047294,0.004565921712185595,0.576,0.8048977872469943,-1.8528298702319945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
20,-0.002683957554114949,0.047294,0.004565921712185595,0.58,0.80018058251898,-0.9360962273111132,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
21,-0.002683957554114949,0.047294,0.004565921712185595,0.584,0.7954910235626382,0.9302854150135129,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
22,-0.002683957554114949,0.047294,0.004565921712185595,0.588,0.7908289483564468,-6.6143748581811215,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
23,-0.002683957554114949,0.047294,0.004565921712185595,0.592,0.7861941958284306,4.4228555978490025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
24,-0.002683957554114949,0.047294,0.004565921712185595,0.596,0.7815866058505976,-5.6194554803609265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
25,-0.002683957554114949,0.047294,0.004565921712185595,0.6,0.7770060192334055,-0.9618608093342811,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
26,-0.002683957554114949,0.047294,0.004565921712185595,0.604,0.7724522777202626,9.932797861734914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98475396 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
27,-0.007322612041494553,0.046367,0.005973998314957851,0.608,0.7679252239820602,-0.8072632508170323,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
28,-0.007322612041494553,0.046367,0.005973998314957851,0.612,0.7634247016117359,-3.4616829890867984,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
29,-0.007322612041494553,0.046367,0.005973998314957851,0.616,0.758950555118871,1.91903620850334,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
30,-0.007322612041494553,0.046367,0.005973998314957851,0.62,0.754502629924318,-0.6270348920737008,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
31,-0.007322612041494553,0.046367,0.005973998314957851,0.624,0.7500807723548599,2.8011170844889652,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
32,-0.007322612041494553,0.046367,0.005973998314957851,0.628,0.7456848296379007,3.4006884227174825,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
33,-0.007322612041494553,0.046367,0.005973998314957851,0.632,0.7413146498961878,-2.309284435886265,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
34,-0.007322612041494553,0.046367,0.005973998314957851,0.636,0.7369700821425638,-2.2403076362278713,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
35,-0.007322612041494553,0.046367,0.005973998314957851,0.64,0.7326509762747511,2.296250357497066,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
36,-0.007322612041494553,0.046367,0.005973998314957851,0.644,0.7283571830701648,0.808565985132524,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
37,-0.007322612041494553,0.046367,0.005973998314957851,0.648,0.7240885541807586,-0.20662646610992255,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
38,-0.007322612041494553,0.046367,0.005973998314957851,0.652,0.7198449421278975,-1.610705908120773,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
39,-0.007322612041494553,0.046367,0.005973998314957851,0.656,0.7156262002972644,-0.3944817078005041,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
40,-0.007322612041494553,0.046367,0.005973998314957851,0.66,0.7114321829337936,0.12118244833720049,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
41,-0.007322612041494553,0.046367,0.005973998314957851,0.664,0.707262745136635,1.8974959448216124,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
42,-0.007322612041494553,0.046367,0.005973998314957851,0.668,0.7031177428541489,-0.23237327672430347,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
43,-0.007322612041494553,0.046367,0.005973998314957851,0.672,0.6989970328789274,5.386016636330458,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
44,-0.007322612041494553,0.046367,0.005973998314957851,0.6759999999999999,0.6949004728428485,-0.55613867360763,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
45,-0.007322612041494553,0.046367,0.005973998314957851,0.6799999999999999,0.6908279212121557,-4.919686490817134,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
46,-0.007322612041494553,0.046367,0.005973998314957851,0.6839999999999999,0.6867792372825696,-1.6015704746797303,[0.         0.         0.         0.         0.97951166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048834 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,2,,problem_solving,10
