iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
300,0.0038901279410725746,0.145513,0.004843663634289681,0.62,0.754502629924318,4.4763830781597305,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
310,0.0038901279410725746,0.145513,0.004843663634289681,0.624,0.7500807723548599,3.132288976631729,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
320,0.0038901279410725746,0.145513,0.004843663634289681,0.628,0.7456848296379008,-4.612027873563181,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
330,0.0038901279410725746,0.145513,0.004843663634289681,0.632,0.7413146498961878,3.0624990065900732,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
340,0.0038901279410725746,0.145513,0.004843663634289681,0.636,0.7369700821425638,0.8693238256499544,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
350,0.0038901279410725746,0.145513,0.004843663634289681,0.64,0.7326509762747511,-0.43384853439233184,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
360,0.0038901279410725746,0.145513,0.004843663634289681,0.644,0.7283571830701648,-1.4798510316050337,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
370,0.0038901279410725746,0.145513,0.004843663634289681,0.648,0.7240885541807586,-4.523019061431078,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
380,0.0038901279410725746,0.145513,0.004843663634289681,0.652,0.7198449421278975,-4.697291389707635,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
390,0.0038901279410725746,0.145513,0.004843663634289681,0.656,0.7156262002972644,-1.203895903603104,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
400,0.0038901279410725746,0.145513,0.004843663634289681,0.66,0.7114321829337936,7.460135889898093,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
410,0.0038901279410725746,0.145513,0.004843663634289681,0.664,0.7072627451366351,1.625047685921606,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
420,0.0038901279410725746,0.145513,0.004843663634289681,0.668,0.7031177428541489,5.805895738973162,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
430,0.0038901279410725746,0.145513,0.004843663634289681,0.672,0.6989970328789274,1.6364335899452551,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
440,0.0038901279410725746,0.145513,0.004843663634289681,0.676,0.6949004728428485,3.746496963299613,[0.         0.         0.         0.         0.         0.01144073 0.         0.         0.         0.         0.         0.         0.         0.         0.01089886 0.         0.01124756 0.         0.         0.         0.01089886 0.         0.         0.         0.         0.95551399 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,5,,run_03,10
