iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01691286928973476,0.182703,0.0034576346716830666,0.544,0.8436504332487491,-1.1040566599989836,[0.         0.         0.         0.         0.         0.         0.01168545 0.01162415 0.         0.         0.         0.         0.01194433 0.         0.         0.         0.         0.         0.         0.02606033 0.01127437 0.01127437 0.         0.         0.         0.90451285 0.         0.         0.         0.01162415 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
12,0.01691286928973476,0.182703,0.0034576346716830666,0.548,0.838706113764254,3.691812760257763,[0.         0.         0.         0.         0.         0.         0.01168545 0.01162415 0.         0.         0.         0.         0.01194433 0.         0.         0.         0.         0.         0.         0.02606033 0.01127437 0.01127437 0.         0.         0.         0.90451285 0.         0.         0.         0.01162415 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
13,0.01691286928973476,0.182703,0.0034576346716830666,0.552,0.83379077108603,-2.904415692171992,[0.         0.         0.         0.         0.         0.         0.01168545 0.01162415 0.         0.         0.         0.         0.01194433 0.         0.         0.         0.         0.         0.         0.02606033 0.01127437 0.01127437 0.         0.         0.         0.90451285 0.         0.         0.         0.01162415 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
14,0.01691286928973476,0.182703,0.0034576346716830666,0.556,0.828904235391859,0.5324598904018264,[0.         0.         0.         0.         0.         0.         0.01168545 0.01162415 0.         0.         0.         0.         0.01194433 0.         0.         0.         0.         0.         0.         0.02606033 0.01127437 0.01127437 0.         0.         0.         0.90451285 0.         0.         0.         0.01162415 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
15,0.01691286928973476,0.182703,0.0034576346716830666,0.56,0.8240463378547873,-0.9844977386219221,[0.         0.         0.         0.         0.         0.         0.01168545 0.01162415 0.         0.         0.         0.         0.01194433 0.         0.         0.         0.         0.         0.         0.02606033 0.01127437 0.01127437 0.         0.         0.         0.90451285 0.         0.         0.         0.01162415 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
16,0.01691286928973476,0.182703,0.0034576346716830666,0.5640000000000001,0.8192169106372932,-1.1944946321390335,[0.         0.         0.         0.         0.         0.         0.01168545 0.01162415 0.         0.         0.         0.         0.01194433 0.         0.         0.         0.         0.         0.         0.02606033 0.01127437 0.01127437 0.         0.         0.         0.90451285 0.         0.         0.         0.01162415 0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
17,0.012635442174712155,0.180344,0.004265085734521984,0.5680000000000001,0.8144157868854872,-0.9790923929710388,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
18,0.012635442174712155,0.180344,0.004265085734521984,0.5720000000000001,0.8096428007233489,-1.229910124613135,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
19,0.012635442174712155,0.180344,0.004265085734521984,0.576,0.8048977872469943,-3.1683192353659284,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
20,0.012635442174712155,0.180344,0.004265085734521984,0.58,0.80018058251898,-1.2568520453302328,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
21,0.012635442174712155,0.180344,0.004265085734521984,0.584,0.7954910235626382,1.5457747570071987,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
22,0.012635442174712155,0.180344,0.004265085734521984,0.588,0.7908289483564468,-1.9562542264972862,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
23,0.012635442174712155,0.180344,0.004265085734521984,0.592,0.7861941958284306,-5.322607274350337,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
24,0.012635442174712155,0.180344,0.004265085734521984,0.596,0.7815866058505976,-1.333883950164616,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
25,0.012635442174712155,0.180344,0.004265085734521984,0.6,0.7770060192334055,-2.7541883015549855,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
26,0.012635442174712155,0.180344,0.004265085734521984,0.604,0.7724522777202626,-4.5505686422053016,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
27,0.012635442174712155,0.180344,0.004265085734521984,0.608,0.7679252239820602,9.8064826853919,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
28,0.012635442174712155,0.180344,0.004265085734521984,0.612,0.7634247016117359,-5.430797681210278,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
29,0.012635442174712155,0.180344,0.004265085734521984,0.616,0.758950555118871,-0.023962713515764872,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
30,0.012635442174712155,0.180344,0.004265085734521984,0.62,0.754502629924318,0.488541171550756,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
31,0.012635442174712155,0.180344,0.004265085734521984,0.624,0.7500807723548599,7.811121827354053,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
32,0.012635442174712155,0.180344,0.004265085734521984,0.628,0.7456848296379007,1.0196578021366145,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
33,0.012635442174712155,0.180344,0.004265085734521984,0.632,0.7413146498961878,-1.8180460784396717,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
34,0.012635442174712155,0.180344,0.004265085734521984,0.636,0.7369700821425638,-1.3864667115981057,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
35,0.012635442174712155,0.180344,0.004265085734521984,0.64,0.7326509762747511,1.6384285084728691,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
36,0.012635442174712155,0.180344,0.004265085734521984,0.644,0.7283571830701648,0.8405654100190078,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
37,0.012635442174712155,0.180344,0.004265085734521984,0.648,0.7240885541807586,-4.35035570079389,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
38,0.012635442174712155,0.180344,0.004265085734521984,0.652,0.7198449421278975,1.4114874739644636,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
39,0.012635442174712155,0.180344,0.004265085734521984,0.656,0.7156262002972644,-1.6609421741957657,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
40,0.012635442174712155,0.180344,0.004265085734521984,0.66,0.7114321829337936,4.84060036689957,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
41,0.012635442174712155,0.180344,0.004265085734521984,0.664,0.707262745136635,-5.586188341728982,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
42,0.012635442174712155,0.180344,0.004265085734521984,0.668,0.7031177428541489,1.0763488315153313,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
43,0.012635442174712155,0.180344,0.004265085734521984,0.672,0.6989970328789274,-0.6542210120776447,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
44,0.012635442174712155,0.180344,0.004265085734521984,0.6759999999999999,0.6949004728428485,0.9481888839355197,[0.         0.         0.         0.         0.91367941 0.         0.         0.         0.         0.01152992 0.         0.         0.         0.         0.         0.         0.         0.01199173 0.         0.01547915 0.         0.01269234 0.         0.01148129 0.         0.01131894 0.         0.         0.         0.01182721 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,8,,problem_solving,10
