iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,6.098880674165318e-05,0.172188,0.0035928591825039923,0.544,0.8436504332487491,1.8912542301558934,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
12,6.098880674165318e-05,0.172188,0.0035928591825039923,0.548,0.838706113764254,12.740179800829155,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
13,6.098880674165318e-05,0.172188,0.0035928591825039923,0.552,0.83379077108603,7.369673857238447,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
14,6.098880674165318e-05,0.172188,0.0035928591825039923,0.556,0.828904235391859,1.4996436866535958,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
15,6.098880674165318e-05,0.172188,0.0035928591825039923,0.56,0.8240463378547873,-0.6462753442570481,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
16,6.098880674165318e-05,0.172188,0.0035928591825039923,0.5640000000000001,0.8192169106372932,-7.2514065330566275,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
17,6.098880674165318e-05,0.172188,0.0035928591825039923,0.5680000000000001,0.8144157868854872,-1.829850193833515,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
18,6.098880674165318e-05,0.172188,0.0035928591825039923,0.5720000000000001,0.8096428007233489,-5.949128877644812,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
19,6.098880674165318e-05,0.172188,0.0035928591825039923,0.576,0.8048977872469943,-9.45082901855615,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
20,6.098880674165318e-05,0.172188,0.0035928591825039923,0.58,0.80018058251898,0.4376491627095842,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
21,6.098880674165318e-05,0.172188,0.0035928591825039923,0.584,0.7954910235626382,2.6511514269074232,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
22,6.098880674165318e-05,0.172188,0.0035928591825039923,0.588,0.7908289483564468,-1.1625514871261131,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
23,6.098880674165318e-05,0.172188,0.0035928591825039923,0.592,0.7861941958284306,4.804514146013568,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
24,6.098880674165318e-05,0.172188,0.0035928591825039923,0.596,0.7815866058505976,-4.571436568886173,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
25,6.098880674165318e-05,0.172188,0.0035928591825039923,0.6,0.7770060192334055,-0.35136639467527586,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
26,6.098880674165318e-05,0.172188,0.0035928591825039923,0.604,0.7724522777202626,0.38903510645946854,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
27,6.098880674165318e-05,0.172188,0.0035928591825039923,0.608,0.7679252239820602,0.7201900260203712,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
28,6.098880674165318e-05,0.172188,0.0035928591825039923,0.612,0.7634247016117359,-1.901984422346419,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
29,6.098880674165318e-05,0.172188,0.0035928591825039923,0.616,0.758950555118871,7.94952861350722,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
30,6.098880674165318e-05,0.172188,0.0035928591825039923,0.62,0.754502629924318,-2.114089481000878,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
31,6.098880674165318e-05,0.172188,0.0035928591825039923,0.624,0.7500807723548599,-4.376498878909941,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
32,6.098880674165318e-05,0.172188,0.0035928591825039923,0.628,0.7456848296379007,-0.7406892933246744,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
33,6.098880674165318e-05,0.172188,0.0035928591825039923,0.632,0.7413146498961878,2.641727118326223,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
34,6.098880674165318e-05,0.172188,0.0035928591825039923,0.636,0.7369700821425638,-1.520118398192757,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
35,6.098880674165318e-05,0.172188,0.0035928591825039923,0.64,0.7326509762747511,-3.3183692956460114,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
36,6.098880674165318e-05,0.172188,0.0035928591825039923,0.644,0.7283571830701648,-5.242604016257495,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
37,6.098880674165318e-05,0.172188,0.0035928591825039923,0.648,0.7240885541807586,3.1935910690062586,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
38,6.098880674165318e-05,0.172188,0.0035928591825039923,0.652,0.7198449421278975,0.26319490521793176,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
39,6.098880674165318e-05,0.172188,0.0035928591825039923,0.656,0.7156262002972644,-3.2971659370971484,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
40,6.098880674165318e-05,0.172188,0.0035928591825039923,0.66,0.7114321829337936,-2.7781109442920937,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
41,6.098880674165318e-05,0.172188,0.0035928591825039923,0.664,0.707262745136635,2.716995491917644,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
42,6.098880674165318e-05,0.172188,0.0035928591825039923,0.668,0.7031177428541489,2.809505041597543,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
43,6.098880674165318e-05,0.172188,0.0035928591825039923,0.672,0.6989970328789274,-4.6413789371091365,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
44,6.098880674165318e-05,0.172188,0.0035928591825039923,0.6759999999999999,0.6949004728428485,-3.8190020455990865,[0.         0.         0.         0.         0.92867941 0.         0.01203547 0.         0.         0.         0.01143598 0.01167885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01166057 0.01166057 0.         0.01284915],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,7,,problem_solving,10
