iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.018570687904737634,0.181736,0.003921123980096897,0.544,0.8436504332487491,6.025370720111751,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
12,0.018570687904737634,0.181736,0.003921123980096897,0.548,0.838706113764254,-1.955330338595666,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
13,0.018570687904737634,0.181736,0.003921123980096897,0.552,0.83379077108603,-5.271605072553683,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
14,0.018570687904737634,0.181736,0.003921123980096897,0.556,0.828904235391859,5.088057178751258,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
15,0.018570687904737634,0.181736,0.003921123980096897,0.56,0.8240463378547873,5.314891737603928,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
16,0.018570687904737634,0.181736,0.003921123980096897,0.5640000000000001,0.8192169106372932,-2.5406630455960153,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
17,0.018570687904737634,0.181736,0.003921123980096897,0.5680000000000001,0.8144157868854872,3.1840982371642763,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
18,0.018570687904737634,0.181736,0.003921123980096897,0.5720000000000001,0.8096428007233489,0.5819054993128898,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
19,0.018570687904737634,0.181736,0.003921123980096897,0.576,0.8048977872469943,6.416573817680866,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
20,0.018570687904737634,0.181736,0.003921123980096897,0.58,0.80018058251898,5.75345238056317,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
21,0.018570687904737634,0.181736,0.003921123980096897,0.584,0.7954910235626382,4.396016074605078,[0.         0.         0.01068986 0.         0.         0.         0.01466448 0.         0.         0.         0.         0.01215854 0.0135417  0.03106811 0.         0.         0.01792453 0.         0.         0.         0.01704286 0.         0.         0.         0.         0.         0.         0.88290992 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
22,0.017487984893309633,0.179132,0.0022164636227589517,0.588,0.7908289483564468,-0.42981907516667367,[0.         0.         0.         0.         0.01184298 0.         0.         0.01232752 0.         0.         0.         0.         0.01609118 0.         0.         0.01225541 0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.08915844 0.         0.82690415 0.         0.01719099 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
23,0.017487984893309633,0.179132,0.0022164636227589517,0.592,0.7861941958284306,4.117869083937391,[0.         0.         0.         0.         0.01184298 0.         0.         0.01232752 0.         0.         0.         0.         0.01609118 0.         0.         0.01225541 0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.08915844 0.         0.82690415 0.         0.01719099 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
24,0.017487984893309633,0.179132,0.0022164636227589517,0.596,0.7815866058505976,1.9469302689053092,[0.         0.         0.         0.         0.01184298 0.         0.         0.01232752 0.         0.         0.         0.         0.01609118 0.         0.         0.01225541 0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.08915844 0.         0.82690415 0.         0.01719099 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
25,0.017487984893309633,0.179132,0.0022164636227589517,0.6,0.7770060192334055,-3.7935040243519977,[0.         0.         0.         0.         0.01184298 0.         0.         0.01232752 0.         0.         0.         0.         0.01609118 0.         0.         0.01225541 0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.08915844 0.         0.82690415 0.         0.01719099 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
26,0.017487984893309633,0.179132,0.0022164636227589517,0.604,0.7724522777202626,-1.8066222921435817,[0.         0.         0.         0.         0.01184298 0.         0.         0.01232752 0.         0.         0.         0.         0.01609118 0.         0.         0.01225541 0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.08915844 0.         0.82690415 0.         0.01719099 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
27,0.017487984893309633,0.179132,0.0022164636227589517,0.608,0.7679252239820602,-2.490488990147978,[0.         0.         0.         0.         0.01184298 0.         0.         0.01232752 0.         0.         0.         0.         0.01609118 0.         0.         0.01225541 0.         0.01422933 0.         0.         0.         0.         0.         0.         0.         0.08915844 0.         0.82690415 0.         0.01719099 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
28,0.01420025743697308,0.180104,0.005229111503083022,0.612,0.7634247016117359,-0.2880340923999781,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
29,0.01420025743697308,0.180104,0.005229111503083022,0.616,0.758950555118871,-2.5534565972915595,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
30,0.01420025743697308,0.180104,0.005229111503083022,0.62,0.754502629924318,3.2558981275674315,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
31,0.01420025743697308,0.180104,0.005229111503083022,0.624,0.7500807723548599,0.5731906373408154,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
32,0.01420025743697308,0.180104,0.005229111503083022,0.628,0.7456848296379007,-0.648594854020647,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
33,0.01420025743697308,0.180104,0.005229111503083022,0.632,0.7413146498961878,3.0427650653238176,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
34,0.01420025743697308,0.180104,0.005229111503083022,0.636,0.7369700821425638,-7.395972766144789,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
35,0.01420025743697308,0.180104,0.005229111503083022,0.64,0.7326509762747511,-1.7669639823617984,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
36,0.01420025743697308,0.180104,0.005229111503083022,0.644,0.7283571830701648,-1.7294021927648247,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
37,0.01420025743697308,0.180104,0.005229111503083022,0.648,0.7240885541807586,7.30527422083579,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
38,0.01420025743697308,0.180104,0.005229111503083022,0.652,0.7198449421278975,0.8557041796509876,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
39,0.01420025743697308,0.180104,0.005229111503083022,0.656,0.7156262002972644,-3.358753253979929,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
40,0.01420025743697308,0.180104,0.005229111503083022,0.66,0.7114321829337936,0.43044814033606643,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
41,0.01420025743697308,0.180104,0.005229111503083022,0.664,0.707262745136635,-4.557583885532849,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
42,0.01420025743697308,0.180104,0.005229111503083022,0.668,0.7031177428541489,4.43622702154918,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
43,0.01420025743697308,0.180104,0.005229111503083022,0.672,0.6989970328789274,-0.8679642236528595,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
44,0.01420025743697308,0.180104,0.005229111503083022,0.6759999999999999,0.6949004728428485,-3.675120761586573,[0.         0.         0.         0.         0.         0.         0.         0.01152842 0.         0.         0.         0.         0.0179908  0.01312618 0.01255793 0.01255793 0.         0.         0.         0.         0.         0.         0.         0.01255793 0.         0.         0.         0.90815239 0.         0.01152842 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,8,,problem_solving,10
