iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.023374667558653313,0.159345,0.001167456490714048,0.544,0.8436504332487491,-8.412918365290702,[0.         0.         0.         0.         0.90181505 0.03117615 0.         0.         0.         0.         0.         0.         0.         0.         0.01248777 0.         0.         0.02537907 0.         0.         0.         0.         0.         0.         0.0166542  0.         0.         0.         0.         0.01248777 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
12,0.023374667558653313,0.159345,0.001167456490714048,0.548,0.838706113764254,-5.720460167694887,[0.         0.         0.         0.         0.90181505 0.03117615 0.         0.         0.         0.         0.         0.         0.         0.         0.01248777 0.         0.         0.02537907 0.         0.         0.         0.         0.         0.         0.0166542  0.         0.         0.         0.         0.01248777 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
13,0.023374667558653313,0.159345,0.001167456490714048,0.552,0.83379077108603,-4.751145690870492,[0.         0.         0.         0.         0.90181505 0.03117615 0.         0.         0.         0.         0.         0.         0.         0.         0.01248777 0.         0.         0.02537907 0.         0.         0.         0.         0.         0.         0.0166542  0.         0.         0.         0.         0.01248777 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
14,0.016671139276823746,0.15882,0.002237672258484903,0.556,0.828904235391859,1.6903874367508969,[0.         0.01131351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379055 0.01745808 0.         0.         0.         0.         0.         0.         0.         0.01162009 0.         0.         0.         0.91419767 0.         0.01162009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
15,0.016671139276823746,0.15882,0.002237672258484903,0.56,0.8240463378547873,1.865088382102414,[0.         0.01131351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03379055 0.01745808 0.         0.         0.         0.         0.         0.         0.         0.01162009 0.         0.         0.         0.91419767 0.         0.01162009 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
16,0.012972517721814679,0.15843,0.0014836254429521204,0.5640000000000001,0.8192169106372932,-0.1569536016076097,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
17,0.012972517721814679,0.15843,0.0014836254429521204,0.5680000000000001,0.8144157868854872,1.5889292142258782,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
18,0.012972517721814679,0.15843,0.0014836254429521204,0.5720000000000001,0.8096428007233489,-1.3494001376416223,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
19,0.012972517721814679,0.15843,0.0014836254429521204,0.576,0.8048977872469943,-3.673051639857267,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
20,0.012972517721814679,0.15843,0.0014836254429521204,0.58,0.80018058251898,-1.1721015512778814,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
21,0.012972517721814679,0.15843,0.0014836254429521204,0.584,0.7954910235626382,-0.28976197181385743,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
22,0.012972517721814679,0.15843,0.0014836254429521204,0.588,0.7908289483564468,-4.196164459742278,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
23,0.012972517721814679,0.15843,0.0014836254429521204,0.592,0.7861941958284306,2.6744911667499167,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
24,0.012972517721814679,0.15843,0.0014836254429521204,0.596,0.7815866058505976,-0.14291862311341502,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
25,0.012972517721814679,0.15843,0.0014836254429521204,0.6,0.7770060192334055,-2.887162861167373,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
26,0.012972517721814679,0.15843,0.0014836254429521204,0.604,0.7724522777202626,-0.49227449384926325,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
27,0.012972517721814679,0.15843,0.0014836254429521204,0.608,0.7679252239820602,-0.7164700748032946,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
28,0.012972517721814679,0.15843,0.0014836254429521204,0.612,0.7634247016117359,1.6538924526327274,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
29,0.012972517721814679,0.15843,0.0014836254429521204,0.616,0.758950555118871,-0.6383408757424698,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
30,0.012972517721814679,0.15843,0.0014836254429521204,0.62,0.754502629924318,-2.265136275924793,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
31,0.012972517721814679,0.15843,0.0014836254429521204,0.624,0.7500807723548599,-6.508135890221844,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
32,0.012972517721814679,0.15843,0.0014836254429521204,0.628,0.7456848296379007,-2.7003277085017774,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
33,0.012972517721814679,0.15843,0.0014836254429521204,0.632,0.7413146498961878,-0.3769440699979947,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
34,0.012972517721814679,0.15843,0.0014836254429521204,0.636,0.7369700821425638,-4.83256125749134,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
35,0.012972517721814679,0.15843,0.0014836254429521204,0.64,0.7326509762747511,-0.7017257817657765,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
36,0.012972517721814679,0.15843,0.0014836254429521204,0.644,0.7283571830701648,3.581510934191688,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
37,0.012972517721814679,0.15843,0.0014836254429521204,0.648,0.7240885541807586,-5.609425585647377,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
38,0.012972517721814679,0.15843,0.0014836254429521204,0.652,0.7198449421278975,5.801347360504284,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
39,0.012972517721814679,0.15843,0.0014836254429521204,0.656,0.7156262002972644,3.553924410100138,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
40,0.012972517721814679,0.15843,0.0014836254429521204,0.66,0.7114321829337936,-0.014651414805528437,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
41,0.012972517721814679,0.15843,0.0014836254429521204,0.664,0.707262745136635,-2.2475588278453182,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
42,0.012972517721814679,0.15843,0.0014836254429521204,0.668,0.7031177428541489,0.22173439844562817,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
43,0.012972517721814679,0.15843,0.0014836254429521204,0.672,0.6989970328789274,4.05373645640607,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
44,0.012972517721814679,0.15843,0.0014836254429521204,0.6759999999999999,0.6949004728428485,-0.8477590044387411,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
45,0.012972517721814679,0.15843,0.0014836254429521204,0.6799999999999999,0.6908279212121557,6.679132567635921,[0.         0.         0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.01428729 0.         0.         0.         0.         0.012436   0.         0.         0.         0.         0.         0.         0.         0.         0.93683861 0.         0.01156609 0.012436   0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
