iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00663299999898518,0.124643,0.00471116105340402,0.54,0.8486239003628652,3.376220574611258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376282 0.         0.96441751 0.01090983 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
110,0.00663299999898518,0.124643,0.00471116105340402,0.544,0.8436504332487491,9.215218426029576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376282 0.         0.96441751 0.01090983 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
120,0.00663299999898518,0.124643,0.00471116105340402,0.548,0.8387061137642541,-8.67765882264485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376282 0.         0.96441751 0.01090983 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
130,0.006096266056155871,0.116109,0.004410336755682789,0.552,0.83379077108603,5.352060029852182,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
140,0.006096266056155871,0.116109,0.004410336755682789,0.556,0.828904235391859,-0.27398029997272255,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
150,0.006096266056155871,0.116109,0.004410336755682789,0.56,0.8240463378547874,-1.4933388747043514,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
160,0.006096266056155871,0.116109,0.004410336755682789,0.5640000000000001,0.8192169106372932,-4.115191631364492,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
170,0.006096266056155871,0.116109,0.004410336755682789,0.5680000000000001,0.8144157868854872,-0.7679847746930694,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
180,0.006096266056155871,0.116109,0.004410336755682789,0.5720000000000001,0.8096428007233489,-5.694633359476759,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
190,0.006096266056155871,0.116109,0.004410336755682789,0.576,0.8048977872469943,-2.5983654740779003,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
200,0.006096266056155871,0.116109,0.004410336755682789,0.58,0.80018058251898,-0.04913475569996149,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
210,0.006096266056155871,0.116109,0.004410336755682789,0.584,0.7954910235626383,2.305032171690351,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
220,0.006096266056155871,0.116109,0.004410336755682789,0.588,0.7908289483564468,-4.245133358141244,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
230,0.006096266056155871,0.116109,0.004410336755682789,0.592,0.7861941958284306,3.315820891946269,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
240,0.006096266056155871,0.116109,0.004410336755682789,0.596,0.7815866058505976,-1.1998223513334403,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
250,0.006096266056155871,0.116109,0.004410336755682789,0.6,0.7770060192334055,3.221819723238917,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
260,0.006096266056155871,0.116109,0.004410336755682789,0.604,0.7724522777202627,-4.291984510173451,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
270,0.006096266056155871,0.116109,0.004410336755682789,0.608,0.7679252239820602,-2.1915798822379475,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
280,0.006096266056155871,0.116109,0.004410336755682789,0.612,0.7634247016117359,0.4110678869561329,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
290,0.006096266056155871,0.116109,0.004410336755682789,0.616,0.758950555118871,-3.8914743038913064,[0.         0.         0.         0.         0.01185257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157851 0.         0.01347072 0.96309819 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
300,0.004897025246670622,0.08364,0.0010278805388464786,0.62,0.754502629924318,-0.18574356441247672,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
310,0.004897025246670622,0.08364,0.0010278805388464786,0.624,0.7500807723548599,-1.8033428562423766,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
320,0.004897025246670622,0.08364,0.0010278805388464786,0.628,0.7456848296379008,-3.102591613510864,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
330,0.004897025246670622,0.08364,0.0010278805388464786,0.632,0.7413146498961878,0.4585614931596161,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
340,0.004897025246670622,0.08364,0.0010278805388464786,0.636,0.7369700821425638,1.2613023943113955,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
350,0.004897025246670622,0.08364,0.0010278805388464786,0.64,0.7326509762747511,-6.373186095384825,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
360,0.004897025246670622,0.08364,0.0010278805388464786,0.644,0.7283571830701648,1.6323699668778215,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
370,0.004897025246670622,0.08364,0.0010278805388464786,0.648,0.7240885541807586,-0.17416497225868507,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
380,0.004897025246670622,0.08364,0.0010278805388464786,0.652,0.7198449421278975,6.555858593212195,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
390,0.004897025246670622,0.08364,0.0010278805388464786,0.656,0.7156262002972644,-3.3289783524296968,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
400,0.004897025246670622,0.08364,0.0010278805388464786,0.66,0.7114321829337936,2.4291245173959837,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
410,0.004897025246670622,0.08364,0.0010278805388464786,0.664,0.7072627451366351,5.58387192843356,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
420,0.004897025246670622,0.08364,0.0010278805388464786,0.668,0.7031177428541489,0.2942702212052299,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
430,0.004897025246670622,0.08364,0.0010278805388464786,0.672,0.6989970328789274,6.266585134254137,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
440,0.004897025246670622,0.08364,0.0010278805388464786,0.676,0.6949004728428485,3.7281838273012187,[0.         0.         0.         0.         0.         0.01129884 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103597 0.         0.         0.         0.         0.         0.         0.         0.96662923 0.         0.01103597 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,4,,run_05,10
