iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.009059273335642408,0.195563,0.004103397296400834,0.544,0.8436504332487491,6.83113912164021,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
12,0.009059273335642408,0.195563,0.004103397296400834,0.548,0.838706113764254,0.6752918463265059,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
13,0.009059273335642408,0.195563,0.004103397296400834,0.552,0.83379077108603,-0.026014091943228797,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
14,0.009059273335642408,0.195563,0.004103397296400834,0.556,0.828904235391859,-3.112952908840411,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
15,0.009059273335642408,0.195563,0.004103397296400834,0.56,0.8240463378547873,-5.585393638062927,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
16,0.009059273335642408,0.195563,0.004103397296400834,0.5640000000000001,0.8192169106372932,-9.878449896629661,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
17,0.009059273335642408,0.195563,0.004103397296400834,0.5680000000000001,0.8144157868854872,2.821904403933524,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
18,0.009059273335642408,0.195563,0.004103397296400834,0.5720000000000001,0.8096428007233489,-2.1538208180357814,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
19,0.009059273335642408,0.195563,0.004103397296400834,0.576,0.8048977872469943,1.5410487695299995,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
20,0.009059273335642408,0.195563,0.004103397296400834,0.58,0.80018058251898,5.112334176390197,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
21,0.009059273335642408,0.195563,0.004103397296400834,0.584,0.7954910235626382,-6.330447837315191,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
22,0.009059273335642408,0.195563,0.004103397296400834,0.588,0.7908289483564468,-0.01565891125411653,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
23,0.009059273335642408,0.195563,0.004103397296400834,0.592,0.7861941958284306,-2.6253383085111555,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
24,0.009059273335642408,0.195563,0.004103397296400834,0.596,0.7815866058505976,0.8156556091832982,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
25,0.009059273335642408,0.195563,0.004103397296400834,0.6,0.7770060192334055,-1.2866707647209215,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
26,0.009059273335642408,0.195563,0.004103397296400834,0.604,0.7724522777202626,5.850990309086452,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
27,0.009059273335642408,0.195563,0.004103397296400834,0.608,0.7679252239820602,1.3371418072331542,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
28,0.009059273335642408,0.195563,0.004103397296400834,0.612,0.7634247016117359,-0.10849127838993006,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
29,0.009059273335642408,0.195563,0.004103397296400834,0.616,0.758950555118871,3.329160144292627,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
30,0.009059273335642408,0.195563,0.004103397296400834,0.62,0.754502629924318,-5.369557211898716,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
31,0.009059273335642408,0.195563,0.004103397296400834,0.624,0.7500807723548599,3.587809783504457,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
32,0.009059273335642408,0.195563,0.004103397296400834,0.628,0.7456848296379007,-1.5904600597527963,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
33,0.009059273335642408,0.195563,0.004103397296400834,0.632,0.7413146498961878,-5.322237233325966,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
34,0.009059273335642408,0.195563,0.004103397296400834,0.636,0.7369700821425638,0.7915631822563179,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
35,0.009059273335642408,0.195563,0.004103397296400834,0.64,0.7326509762747511,2.739067750189208,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
36,0.009059273335642408,0.195563,0.004103397296400834,0.644,0.7283571830701648,2.407618162993564,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
37,0.009059273335642408,0.195563,0.004103397296400834,0.648,0.7240885541807586,4.680257757023187,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
38,0.009059273335642408,0.195563,0.004103397296400834,0.652,0.7198449421278975,1.7429018844707411,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
39,0.009059273335642408,0.195563,0.004103397296400834,0.656,0.7156262002972644,0.8032026941196787,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
40,0.009059273335642408,0.195563,0.004103397296400834,0.66,0.7114321829337936,4.491573519270677,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
41,0.009059273335642408,0.195563,0.004103397296400834,0.664,0.707262745136635,1.0183045207375838,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
42,0.009059273335642408,0.195563,0.004103397296400834,0.668,0.7031177428541489,3.440077226854336,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
43,0.009059273335642408,0.195563,0.004103397296400834,0.672,0.6989970328789274,-6.3990084477235625,[0.01220147 0.         0.         0.         0.01220147 0.01220147 0.01296973 0.01409343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220147 0.         0.01220147 0.         0.         0.         0.         0.         0.01220147 0.         0.88670171 0.         0.01302633 0.        ],[1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.36,1,10,,problem_solving,10
