iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.00456598189103847,0.188464,0.003108877913364612,0.552,0.83379077108603,-2.430733206070775,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
14,0.00456598189103847,0.188464,0.003108877913364612,0.556,0.828904235391859,0.3103048759984404,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
15,0.00456598189103847,0.188464,0.003108877913364612,0.56,0.8240463378547873,0.039964670189706224,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
16,0.00456598189103847,0.188464,0.003108877913364612,0.5640000000000001,0.8192169106372932,3.7858003509930946,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
17,0.00456598189103847,0.188464,0.003108877913364612,0.5680000000000001,0.8144157868854872,-5.265463786435146,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
18,0.00456598189103847,0.188464,0.003108877913364612,0.5720000000000001,0.8096428007233489,2.068934721749248,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
19,0.00456598189103847,0.188464,0.003108877913364612,0.576,0.8048977872469943,-4.433517598702815,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
20,0.00456598189103847,0.188464,0.003108877913364612,0.58,0.80018058251898,4.002566901107548,[0.01168427 0.         0.         0.         0.89490858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168427 0.         0.01660372 0.013408   0.         0.         0.01168427 0.         0.         0.01324929 0.         0.01352832 0.         0.         0.01324929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
21,0.00449281681135765,0.190964,0.005051392267046162,0.584,0.7954910235626382,9.378932659928148,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
22,0.00449281681135765,0.190964,0.005051392267046162,0.588,0.7908289483564468,-0.801463605067134,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
23,0.00449281681135765,0.190964,0.005051392267046162,0.592,0.7861941958284306,-4.453706401923602,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
24,0.00449281681135765,0.190964,0.005051392267046162,0.596,0.7815866058505976,-2.701299715242648,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
25,0.00449281681135765,0.190964,0.005051392267046162,0.6,0.7770060192334055,-3.9104590017365815,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
26,0.00449281681135765,0.190964,0.005051392267046162,0.604,0.7724522777202626,3.7678771637676958,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
27,0.00449281681135765,0.190964,0.005051392267046162,0.608,0.7679252239820602,-5.62713209603307,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
28,0.00449281681135765,0.190964,0.005051392267046162,0.612,0.7634247016117359,1.2222448862149418,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
29,0.00449281681135765,0.190964,0.005051392267046162,0.616,0.758950555118871,6.265132793446576,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
30,0.00449281681135765,0.190964,0.005051392267046162,0.62,0.754502629924318,-4.03482255679818,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
31,0.00449281681135765,0.190964,0.005051392267046162,0.624,0.7500807723548599,-7.995727455105852,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
32,0.00449281681135765,0.190964,0.005051392267046162,0.628,0.7456848296379007,1.7470573151209077,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
33,0.00449281681135765,0.190964,0.005051392267046162,0.632,0.7413146498961878,-4.814582278191124,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
34,0.00449281681135765,0.190964,0.005051392267046162,0.636,0.7369700821425638,-4.970353246712403,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
35,0.00449281681135765,0.190964,0.005051392267046162,0.64,0.7326509762747511,4.285061984329652,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
36,0.00449281681135765,0.190964,0.005051392267046162,0.644,0.7283571830701648,-1.0524359496257176,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
37,0.00449281681135765,0.190964,0.005051392267046162,0.648,0.7240885541807586,0.5288404156503731,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
38,0.00449281681135765,0.190964,0.005051392267046162,0.652,0.7198449421278975,8.028215400654704,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
39,0.00449281681135765,0.190964,0.005051392267046162,0.656,0.7156262002972644,-2.840886820077537,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
40,0.00449281681135765,0.190964,0.005051392267046162,0.66,0.7114321829337936,2.215273872083564,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
41,0.00449281681135765,0.190964,0.005051392267046162,0.664,0.707262745136635,-5.610599022011838,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
42,0.00449281681135765,0.190964,0.005051392267046162,0.668,0.7031177428541489,4.337822046404426,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
43,0.00449281681135765,0.190964,0.005051392267046162,0.672,0.6989970328789274,-2.1339412017921915,[0.         0.01238472 0.         0.         0.87847694 0.         0.         0.01350241 0.         0.         0.01230142 0.         0.         0.         0.         0.         0.         0.         0.         0.01087933 0.01087933 0.         0.         0.         0.         0.         0.01496037 0.02273111 0.         0.02388437 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.31,1,9,,problem_solving,10
