iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.024922,0.178969,0.0055365181925990815,0.54,0.8486239003628652,3.3244888469573097,[0.         0.         0.01148128 0.         0.         0.         0.         0.01122974 0.         0.         0.         0.02147395 0.         0.         0.         0.         0.         0.         0.01124302 0.         0.01110719 0.         0.         0.         0.01122974 0.91100536 0.         0.01122974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
110,0.024922,0.178969,0.0055365181925990815,0.544,0.8436504332487491,-1.7002904479461534,[0.         0.         0.01148128 0.         0.         0.         0.         0.01122974 0.         0.         0.         0.02147395 0.         0.         0.         0.         0.         0.         0.01124302 0.         0.01110719 0.         0.         0.         0.01122974 0.91100536 0.         0.01122974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
120,0.024922,0.178969,0.0055365181925990815,0.548,0.8387061137642541,-4.556788986101801,[0.         0.         0.01148128 0.         0.         0.         0.         0.01122974 0.         0.         0.         0.02147395 0.         0.         0.         0.         0.         0.         0.01124302 0.         0.01110719 0.         0.         0.         0.01122974 0.91100536 0.         0.01122974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
130,0.024922,0.178969,0.0055365181925990815,0.552,0.83379077108603,-8.919985994337308,[0.         0.         0.01148128 0.         0.         0.         0.         0.01122974 0.         0.         0.         0.02147395 0.         0.         0.         0.         0.         0.         0.01124302 0.         0.01110719 0.         0.         0.         0.01122974 0.91100536 0.         0.01122974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
140,0.024922,0.178969,0.0055365181925990815,0.556,0.828904235391859,1.7349892702840288,[0.         0.         0.01148128 0.         0.         0.         0.         0.01122974 0.         0.         0.         0.02147395 0.         0.         0.         0.         0.         0.         0.01124302 0.         0.01110719 0.         0.         0.         0.01122974 0.91100536 0.         0.01122974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
150,0.024922,0.178969,0.0055365181925990815,0.56,0.8240463378547874,-1.4750916934367886,[0.         0.         0.01148128 0.         0.         0.         0.         0.01122974 0.         0.         0.         0.02147395 0.         0.         0.         0.         0.         0.         0.01124302 0.         0.01110719 0.         0.         0.         0.01122974 0.91100536 0.         0.01122974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
160,0.024922,0.178969,0.0055365181925990815,0.5640000000000001,0.8192169106372932,4.3920818946336855,[0.         0.         0.01148128 0.         0.         0.         0.         0.01122974 0.         0.         0.         0.02147395 0.         0.         0.         0.         0.         0.         0.01124302 0.         0.01110719 0.         0.         0.         0.01122974 0.91100536 0.         0.01122974 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
170,0.024763,0.166535,0.0025503772272663376,0.5680000000000001,0.8144157868854872,2.8386065420761764,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
180,0.024763,0.166535,0.0025503772272663376,0.5720000000000001,0.8096428007233489,1.6935638569477247,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
190,0.024763,0.166535,0.0025503772272663376,0.576,0.8048977872469943,-8.27482269349738,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
200,0.024763,0.166535,0.0025503772272663376,0.58,0.80018058251898,0.21440607527831845,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
210,0.024763,0.166535,0.0025503772272663376,0.584,0.7954910235626383,-5.104241605970842,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
220,0.024763,0.166535,0.0025503772272663376,0.588,0.7908289483564468,3.3977363481850267,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
230,0.024763,0.166535,0.0025503772272663376,0.592,0.7861941958284306,-1.8262517393037576,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
240,0.024763,0.166535,0.0025503772272663376,0.596,0.7815866058505976,-0.9520171554751939,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
250,0.024763,0.166535,0.0025503772272663376,0.6,0.7770060192334055,2.6028716282535065,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
260,0.024763,0.166535,0.0025503772272663376,0.604,0.7724522777202627,-3.877805877189194,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
270,0.024763,0.166535,0.0025503772272663376,0.608,0.7679252239820602,-1.1331616276471193,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
280,0.024763,0.166535,0.0025503772272663376,0.612,0.7634247016117359,-1.210498613784359,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
290,0.024763,0.166535,0.0025503772272663376,0.616,0.758950555118871,0.364403629029097,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
300,0.024763,0.166535,0.0025503772272663376,0.62,0.754502629924318,-3.3723779263247176,[0.         0.         0.         0.         0.01219004 0.01512589 0.         0.         0.         0.01219004 0.         0.         0.01479363 0.         0.         0.         0.         0.01219004 0.01558768 0.         0.         0.         0.         0.01219004 0.         0.90573263 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
310,0.024208,0.173288,0.0031202586234464714,0.624,0.7500807723548599,4.666171379864784,[0.0124113  0.         0.         0.         0.         0.         0.01230248 0.         0.02530732 0.         0.         0.         0.         0.         0.         0.         0.01224279 0.         0.         0.         0.01130953 0.         0.         0.01191387 0.         0.90102543 0.         0.01348729 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
320,0.024208,0.173288,0.0031202586234464714,0.628,0.7456848296379008,1.4851792599966194,[0.0124113  0.         0.         0.         0.         0.         0.01230248 0.         0.02530732 0.         0.         0.         0.         0.         0.         0.         0.01224279 0.         0.         0.         0.01130953 0.         0.         0.01191387 0.         0.90102543 0.         0.01348729 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
330,0.024208,0.173288,0.0031202586234464714,0.632,0.7413146498961878,-0.2861486716923354,[0.0124113  0.         0.         0.         0.         0.         0.01230248 0.         0.02530732 0.         0.         0.         0.         0.         0.         0.         0.01224279 0.         0.         0.         0.01130953 0.         0.         0.01191387 0.         0.90102543 0.         0.01348729 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
340,0.024208,0.173288,0.0031202586234464714,0.636,0.7369700821425638,-0.49990911477950883,[0.0124113  0.         0.         0.         0.         0.         0.01230248 0.         0.02530732 0.         0.         0.         0.         0.         0.         0.         0.01224279 0.         0.         0.         0.01130953 0.         0.         0.01191387 0.         0.90102543 0.         0.01348729 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
350,0.024208,0.173288,0.0031202586234464714,0.64,0.7326509762747511,-0.4942167180388897,[0.0124113  0.         0.         0.         0.         0.         0.01230248 0.         0.02530732 0.         0.         0.         0.         0.         0.         0.         0.01224279 0.         0.         0.         0.01130953 0.         0.         0.01191387 0.         0.90102543 0.         0.01348729 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
360,0.024208,0.173288,0.0031202586234464714,0.644,0.7283571830701648,0.5225864861985643,[0.0124113  0.         0.         0.         0.         0.         0.01230248 0.         0.02530732 0.         0.         0.         0.         0.         0.         0.         0.01224279 0.         0.         0.         0.01130953 0.         0.         0.01191387 0.         0.90102543 0.         0.01348729 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
370,0.020534,0.1724,0.0045376027769524355,0.648,0.7240885541807586,-2.338805977606487,[0.         0.         0.01119624 0.         0.         0.         0.01167213 0.         0.0115229  0.         0.         0.01137105 0.         0.         0.         0.         0.         0.         0.01134164 0.         0.         0.         0.         0.         0.         0.01532445 0.         0.91637534 0.         0.         0.01119624],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
380,0.020534,0.1724,0.0045376027769524355,0.652,0.7198449421278975,6.621786655779047,[0.         0.         0.01119624 0.         0.         0.         0.01167213 0.         0.0115229  0.         0.         0.01137105 0.         0.         0.         0.         0.         0.         0.01134164 0.         0.         0.         0.         0.         0.         0.01532445 0.         0.91637534 0.         0.         0.01119624],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
390,0.020534,0.1724,0.0045376027769524355,0.656,0.7156262002972644,2.593340268792063,[0.         0.         0.01119624 0.         0.         0.         0.01167213 0.         0.0115229  0.         0.         0.01137105 0.         0.         0.         0.         0.         0.         0.01134164 0.         0.         0.         0.         0.         0.         0.01532445 0.         0.91637534 0.         0.         0.01119624],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
400,0.020534,0.1724,0.0045376027769524355,0.66,0.7114321829337936,4.139729128020712,[0.         0.         0.01119624 0.         0.         0.         0.01167213 0.         0.0115229  0.         0.         0.01137105 0.         0.         0.         0.         0.         0.         0.01134164 0.         0.         0.         0.         0.         0.         0.01532445 0.         0.91637534 0.         0.         0.01119624],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
410,0.020534,0.1724,0.0045376027769524355,0.664,0.7072627451366351,4.618226158084791,[0.         0.         0.01119624 0.         0.         0.         0.01167213 0.         0.0115229  0.         0.         0.01137105 0.         0.         0.         0.         0.         0.         0.01134164 0.         0.         0.         0.         0.         0.         0.01532445 0.         0.91637534 0.         0.         0.01119624],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
420,0.020534,0.1724,0.0045376027769524355,0.668,0.7031177428541489,-6.48448533913397,[0.         0.         0.01119624 0.         0.         0.         0.01167213 0.         0.0115229  0.         0.         0.01137105 0.         0.         0.         0.         0.         0.         0.01134164 0.         0.         0.         0.         0.         0.         0.01532445 0.         0.91637534 0.         0.         0.01119624],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
430,0.020534,0.1724,0.0045376027769524355,0.672,0.6989970328789274,-3.8775068165894093,[0.         0.         0.01119624 0.         0.         0.         0.01167213 0.         0.0115229  0.         0.         0.01137105 0.         0.         0.         0.         0.         0.         0.01134164 0.         0.         0.         0.         0.         0.         0.01532445 0.         0.91637534 0.         0.         0.01119624],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,8,,run_07,10
