iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
21,0.010901784942080765,0.162184,0.0037121161695696297,0.584,0.7954910235626382,-1.670440333040276,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
22,0.010901784942080765,0.162184,0.0037121161695696297,0.588,0.7908289483564468,-4.117739373994931,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
23,0.010901784942080765,0.162184,0.0037121161695696297,0.592,0.7861941958284306,3.2321327599549834,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
24,0.010901784942080765,0.162184,0.0037121161695696297,0.596,0.7815866058505976,-3.7973767336731385,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
25,0.010901784942080765,0.162184,0.0037121161695696297,0.6,0.7770060192334055,-2.5004324046780995,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
26,0.010901784942080765,0.162184,0.0037121161695696297,0.604,0.7724522777202626,-2.9021377830365935,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
27,0.010901784942080765,0.162184,0.0037121161695696297,0.608,0.7679252239820602,-7.772968562011845,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
28,0.010901784942080765,0.162184,0.0037121161695696297,0.612,0.7634247016117359,-10.015755726360213,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
29,0.010901784942080765,0.162184,0.0037121161695696297,0.616,0.758950555118871,5.636217428671665,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
30,0.010901784942080765,0.162184,0.0037121161695696297,0.62,0.754502629924318,-2.8414760512808246,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
31,0.010901784942080765,0.162184,0.0037121161695696297,0.624,0.7500807723548599,0.07937608148529898,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
32,0.010901784942080765,0.162184,0.0037121161695696297,0.628,0.7456848296379007,1.3075342757497692,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
33,0.010901784942080765,0.162184,0.0037121161695696297,0.632,0.7413146498961878,-2.4377457203311836,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
34,0.010901784942080765,0.162184,0.0037121161695696297,0.636,0.7369700821425638,-2.82870774633394,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
35,0.010901784942080765,0.162184,0.0037121161695696297,0.64,0.7326509762747511,2.193333474120774,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
36,0.010901784942080765,0.162184,0.0037121161695696297,0.644,0.7283571830701648,3.4999382528305256,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
37,0.010901784942080765,0.162184,0.0037121161695696297,0.648,0.7240885541807586,9.86264457147511,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
38,0.010901784942080765,0.162184,0.0037121161695696297,0.652,0.7198449421278975,-1.2348209148438472,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
39,0.010901784942080765,0.162184,0.0037121161695696297,0.656,0.7156262002972644,-1.0529218468475958,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
40,0.010901784942080765,0.162184,0.0037121161695696297,0.66,0.7114321829337936,-0.17272502565557757,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
41,0.010901784942080765,0.162184,0.0037121161695696297,0.664,0.707262745136635,0.7394773361277334,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
42,0.010901784942080765,0.162184,0.0037121161695696297,0.668,0.7031177428541489,-2.9152643864609464,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
43,0.010901784942080765,0.162184,0.0037121161695696297,0.672,0.6989970328789274,2.977131320143202,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
44,0.010901784942080765,0.162184,0.0037121161695696297,0.6759999999999999,0.6949004728428485,2.7922328410965505,[0.         0.0129359  0.         0.         0.01112234 0.         0.         0.         0.         0.         0.01112234 0.         0.         0.01357817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93830535 0.         0.0129359  0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
