iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.015131898624216475,0.191614,0.0018501411602261009,0.54,0.8486239003628652,3.950325600394945,[0.         0.         0.01225992 0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.01225992 0.         0.         0.01332795 0.01334308 0.         0.         0.         0.         0.         0.         0.01225992 0.88386625 0.         0.01277357 0.01389478 0.01324105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
110,0.015131898624216475,0.191614,0.0018501411602261009,0.544,0.8436504332487491,11.012330501376193,[0.         0.         0.01225992 0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.01225992 0.         0.         0.01332795 0.01334308 0.         0.         0.         0.         0.         0.         0.01225992 0.88386625 0.         0.01277357 0.01389478 0.01324105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
120,0.015131898624216475,0.191614,0.0018501411602261009,0.548,0.8387061137642541,-1.0413410015975513,[0.         0.         0.01225992 0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.01225992 0.         0.         0.01332795 0.01334308 0.         0.         0.         0.         0.         0.         0.01225992 0.88386625 0.         0.01277357 0.01389478 0.01324105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
130,0.015131898624216475,0.191614,0.0018501411602261009,0.552,0.83379077108603,-8.017919417257609,[0.         0.         0.01225992 0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.01225992 0.         0.         0.01332795 0.01334308 0.         0.         0.         0.         0.         0.         0.01225992 0.88386625 0.         0.01277357 0.01389478 0.01324105 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
140,0.013208652232948167,0.161492,0.0029128474820461154,0.556,0.828904235391859,-4.466192500450676,[0.         0.         0.01186466 0.         0.01092636 0.         0.         0.         0.         0.01092524 0.         0.         0.         0.         0.         0.         0.01082863 0.         0.         0.         0.         0.01092589 0.01082863 0.01091866 0.01091866 0.01091866 0.         0.90094461 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
150,0.012575083622079321,0.186119,0.002258910782361082,0.56,0.8240463378547874,3.5343178815128007,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
160,0.012575083622079321,0.186119,0.002258910782361082,0.5640000000000001,0.8192169106372932,2.288126154554275,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
170,0.012575083622079321,0.186119,0.002258910782361082,0.5680000000000001,0.8144157868854872,5.725184187929214,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
180,0.012575083622079321,0.186119,0.002258910782361082,0.5720000000000001,0.8096428007233489,1.9352338777588114,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
190,0.012575083622079321,0.186119,0.002258910782361082,0.576,0.8048977872469943,-7.0514214227149,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
200,0.012575083622079321,0.186119,0.002258910782361082,0.58,0.80018058251898,6.055747352823931,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
210,0.012575083622079321,0.186119,0.002258910782361082,0.584,0.7954910235626383,8.72393233911044,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
220,0.012575083622079321,0.186119,0.002258910782361082,0.588,0.7908289483564468,3.3538934918430994,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
230,0.012575083622079321,0.186119,0.002258910782361082,0.592,0.7861941958284306,-5.965075067813163,[0.         0.         0.0110194  0.         0.01127858 0.         0.         0.         0.         0.         0.         0.01126062 0.         0.         0.01179278 0.         0.0110194  0.         0.         0.         0.01118309 0.         0.         0.         0.01143373 0.89055222 0.         0.01118309 0.         0.         0.01927708],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
240,0.012106188489884125,0.190355,0.004689090791074879,0.596,0.7815866058505976,0.46419330940756276,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
250,0.012106188489884125,0.190355,0.004689090791074879,0.6,0.7770060192334055,-1.1352785121405111,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
260,0.012106188489884125,0.190355,0.004689090791074879,0.604,0.7724522777202627,1.5797679231996327,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
270,0.012106188489884125,0.190355,0.004689090791074879,0.608,0.7679252239820602,4.047963739136426,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
280,0.012106188489884125,0.190355,0.004689090791074879,0.612,0.7634247016117359,-2.737180704438999,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
290,0.012106188489884125,0.190355,0.004689090791074879,0.616,0.758950555118871,2.567473822880184,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
300,0.012106188489884125,0.190355,0.004689090791074879,0.62,0.754502629924318,6.426980500792815,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
310,0.012106188489884125,0.190355,0.004689090791074879,0.624,0.7500807723548599,-3.6130078915608945,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
320,0.012106188489884125,0.190355,0.004689090791074879,0.628,0.7456848296379008,-0.5959933059527486,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
330,0.012106188489884125,0.190355,0.004689090791074879,0.632,0.7413146498961878,-4.393921808882551,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
340,0.012106188489884125,0.190355,0.004689090791074879,0.636,0.7369700821425638,-4.267514406663797,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
350,0.012106188489884125,0.190355,0.004689090791074879,0.64,0.7326509762747511,6.696126597093656,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
360,0.012106188489884125,0.190355,0.004689090791074879,0.644,0.7283571830701648,4.440825999521692,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
370,0.012106188489884125,0.190355,0.004689090791074879,0.648,0.7240885541807586,-0.9194908722631183,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
380,0.012106188489884125,0.190355,0.004689090791074879,0.652,0.7198449421278975,6.117608932817019,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
390,0.012106188489884125,0.190355,0.004689090791074879,0.656,0.7156262002972644,3.5156550748167996,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
400,0.012106188489884125,0.190355,0.004689090791074879,0.66,0.7114321829337936,-3.7795133060821757,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
410,0.012106188489884125,0.190355,0.004689090791074879,0.664,0.7072627451366351,2.07335180797144,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
420,0.012106188489884125,0.190355,0.004689090791074879,0.668,0.7031177428541489,5.4832750602129,[0.         0.         0.         0.         0.01093602 0.         0.01111956 0.         0.         0.01150392 0.         0.         0.         0.         0.01140244 0.01111956 0.         0.         0.         0.         0.01151496 0.01148778 0.         0.         0.         0.89778362 0.         0.01219612 0.         0.01093602 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,10,,run_02,10
